#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0819482803e-01  2.3582335330e-02  7.7867334962e-04  1.6904406648e-02  4.8395958080e-03  -4.4425923458e-03  4.0379128200e-03  -2.3470821921e-03  4.1327277771e-03  -3.1832134237e-03  3.4776303144e-03  -2.1754074936e-03  5.5745861343e-03  2.6212677889e-03  4.6076495339e-03  
2.0422835648e-01  2.4214942060e-02  7.8927756727e-04  1.9666005933e-02  5.3364278747e-03  3.1642946281e-03  3.3154075613e-03  3.2462700840e-04  2.9413276525e-03  -2.6200857606e-03  2.9701179825e-03  -1.4881926212e-03  3.5097156652e-03  -3.4012845419e-03  3.5118990048e-03  
3.0228224397e-01  2.3689212952e-02  7.4194600021e-04  2.2714225137e-02  4.3426513286e-03  4.3961148955e-03  2.5521462954e-03  4.1012288198e-03  2.2856104599e-03  -1.6613574393e-03  2.7095484292e-03  -3.5523888235e-03  2.5671763821e-03  -1.7509413704e-03  3.0977629261e-03  
4.0142431855e-01  2.2121956054e-02  6.5981948644e-04  2.6328684310e-02  5.1754153032e-03  1.7719289750e-02  2.7469933500e-03  3.7955599787e-03  2.3830789118e-03  -1.1236359704e-03  2.3113727687e-03  1.4075769416e-03  2.4199163728e-03  1.7064374325e-03  2.6365200807e-03  
5.0107795000e-01  2.0608168619e-02  6.0048928053e-04  3.6391052329e-02  6.1987707568e-03  2.3513171807e-02  2.8486648445e-03  4.4471334794e-03  2.0498729989e-03  -1.4601665908e-03  2.0242186574e-03  6.3284572237e-04  2.5564483236e-03  -5.8521924172e-03  2.3709722828e-03  
6.0044682026e-01  1.8724474073e-02  5.1191377975e-04  4.4781974098e-02  6.2486580125e-03  3.7550336290e-02  3.6440976781e-03  8.4783510968e-03  2.4171652857e-03  -6.9099662959e-04  2.1660012040e-03  -9.2697973922e-04  2.1373237420e-03  -9.8610369328e-04  2.4684393632e-03  
7.0020282269e-01  1.6916681478e-02  4.4316375251e-04  4.8181404954e-02  6.9818511290e-03  4.7873869601e-02  4.2053686314e-03  9.2568680181e-03  2.2190716713e-03  5.8347297738e-03  2.0331045847e-03  5.3246173345e-04  1.8854351120e-03  -1.4302205748e-04  2.1011409515e-03  
7.9998886585e-01  1.5001499962e-02  3.7116554361e-04  5.5238355941e-02  6.7686030394e-03  6.0741590792e-02  4.7653857914e-03  1.5323839068e-02  2.4408870160e-03  7.7597870788e-03  2.0517562533e-03  -3.4413231609e-03  1.8544490257e-03  2.0590303655e-03  2.5300311281e-03  
8.9985746145e-01  1.3144085284e-02  3.0857794776e-04  5.0109171100e-02  7.4999636170e-03  7.1765484715e-02  5.7707475429e-03  1.6544960026e-02  2.3710496865e-03  -2.5706970735e-04  2.0036353494e-03  6.0862532815e-04  2.0108509977e-03  1.8434072303e-03  1.8858967116e-03  
9.9952512980e-01  1.1384244719e-02  2.5948897428e-04  6.0457872370e-02  7.3175910171e-03  8.4076228047e-02  6.1464310715e-03  2.9942436913e-02  3.1350590202e-03  3.8876331261e-03  2.3331165342e-03  1.0894693891e-03  2.0838969561e-03  -2.4299716397e-03  2.1822036988e-03  
1.0995459557e+00  9.8197139883e-03  2.1532698597e-04  5.4288129481e-02  7.5567231287e-03  1.0102697988e-01  7.1603990734e-03  3.3123139099e-02  3.9217443157e-03  4.7124056793e-03  2.4661887452e-03  4.9228047059e-03  2.3178047057e-03  -1.6979334508e-04  2.8399565907e-03  
1.1992237568e+00  8.3219370246e-03  1.8179338706e-04  5.9264855914e-02  8.3507080250e-03  1.0988975124e-01  7.2954239375e-03  3.5777148265e-02  3.5966578802e-03  1.3926754098e-02  2.6534245824e-03  4.0602727174e-03  2.5023575579e-03  1.9442906395e-05  2.7293300613e-03  
1.2992640734e+00  7.0096408981e-03  1.5154357977e-04  5.9081411670e-02  7.8007660884e-03  1.2577203442e-01  7.9924411614e-03  4.2073248197e-02  4.3476747141e-03  1.9721144935e-02  3.1321420418e-03  6.2397940616e-03  2.6723070199e-03  -6.4910348747e-04  2.5820623183e-03  
1.3989964724e+00  5.8766329701e-03  1.2646651220e-04  5.4934455167e-02  8.1028505898e-03  1.3983627287e-01  8.8770287713e-03  4.6841643538e-02  5.1809238308e-03  1.8918863009e-02  3.1984126215e-03  4.7329264772e-03  2.9887737567e-03  6.4936987670e-04  3.0750746433e-03  
1.4990446568e+00  4.9077687474e-03  1.0943581513e-04  5.2810072482e-02  8.3785619355e-03  1.4437820157e-01  9.0012697433e-03  5.3139174017e-02  6.3602540904e-03  2.5258546366e-02  3.7830002762e-03  6.1081824520e-03  3.1613023929e-03  1.7471086669e-03  2.8151540836e-03  
1.5991516113e+00  4.0687305805e-03  9.4888397004e-05  5.0190623682e-02  7.8125277427e-03  1.6084046703e-01  9.3130370502e-03  6.4546623222e-02  6.5183925793e-03  2.4388266547e-02  4.2683579032e-03  1.1551283964e-02  3.1331119588e-03  1.7940765785e-04  3.2060311871e-03  
