#pT  vn{4}  vn{4}_err
1.0512547195e-01  2.5295253751e-02  1.2637154984e+00  3.5605185951e-03  5.5383534893e-03  0.0000000000e+00  0.0000000000e+00  
1.9984003901e-01  5.0199286186e-02  2.4509567544e+00  4.6517963767e-03  9.5053529472e-03  0.0000000000e+00  0.0000000000e+00  
2.9839891195e-01  5.4836023892e-02  2.7979103097e+00  1.1198090280e-02  1.8296260476e-02  0.0000000000e+00  0.0000000000e+00  
3.9788672328e-01  6.3741511067e-02  3.3415067971e+00  2.4884310803e-02  1.9158546096e-02  0.0000000000e+00  0.0000000000e+00  
4.9765914679e-01  8.1075042843e-02  4.1181076257e+00  2.4312935394e-02  3.5740090511e-02  0.0000000000e+00  0.0000000000e+00  
5.9756714106e-01  8.0388535031e-02  4.2296391524e+00  3.4951743571e-02  4.0593898042e-02  0.0000000000e+00  0.0000000000e+00  
6.9753098488e-01  9.4268272509e-02  4.8245083391e+00  2.5205200404e-02  9.8408977389e-02  0.0000000000e+00  0.0000000000e+00  
7.9749858379e-01  6.5124612437e-02  4.2203304404e+00  2.0161612200e-02  2.4404641591e-01  0.0000000000e+00  0.0000000000e+00  
8.9757466316e-01  7.8492592946e-02  4.5395867710e+00  2.2711937844e-02  2.8970270996e-01  0.0000000000e+00  0.0000000000e+00  
9.9754011631e-01  8.7077542314e-02  5.0121773660e+00  1.6324432815e-02  6.7570787701e-01  0.0000000000e+00  0.0000000000e+00  
1.0976017714e+00  3.0934838248e-02  1.3181201414e+01  2.0907211158e-02  4.1262695514e-01  0.0000000000e+00  0.0000000000e+00  
1.1976485252e+00  0.0000000000e+00  0.0000000000e+00  3.4923638882e-02  1.9342988089e-01  0.0000000000e+00  0.0000000000e+00  
1.2977998257e+00  0.0000000000e+00  0.0000000000e+00  5.1407862419e-02  2.1010935602e-01  0.0000000000e+00  0.0000000000e+00  
1.3978955746e+00  0.0000000000e+00  0.0000000000e+00  1.0314009009e-01  2.5350832373e-01  0.0000000000e+00  0.0000000000e+00  
1.4980317354e+00  0.0000000000e+00  0.0000000000e+00  1.1591958812e-01  2.6910380762e-01  0.0000000000e+00  0.0000000000e+00  
1.5978320837e+00  0.0000000000e+00  0.0000000000e+00  1.6853539098e-01  3.1953311362e-01  0.0000000000e+00  0.0000000000e+00  
1.6980134249e+00  0.0000000000e+00  0.0000000000e+00  1.5562701006e-01  3.1943171259e-01  0.0000000000e+00  0.0000000000e+00  
1.7981544733e+00  0.0000000000e+00  0.0000000000e+00  2.2231260437e-01  3.8044608609e-01  0.0000000000e+00  0.0000000000e+00  
1.8982299566e+00  0.0000000000e+00  0.0000000000e+00  2.1652313586e-01  3.8351005421e-01  0.0000000000e+00  0.0000000000e+00  
1.9982713461e+00  1.0812702255e-01  5.4206445809e+00  2.6604802023e-01  4.3989805277e-01  0.0000000000e+00  0.0000000000e+00  
2.0980744362e+00  3.8838711031e-02  3.8002440873e+00  2.4026933960e-01  4.1464839745e-01  0.0000000000e+00  0.0000000000e+00  
2.1983220577e+00  9.2130265509e-02  6.0234911256e+00  3.1132484170e-01  4.8754790635e-01  0.0000000000e+00  0.0000000000e+00  
2.2985193729e+00  0.0000000000e+00  0.0000000000e+00  2.6298991178e-01  4.7484853707e-01  0.0000000000e+00  0.0000000000e+00  
2.3982090950e+00  1.4591912765e-01  7.0196124991e+00  2.8225326575e-01  4.8018813275e-01  0.0000000000e+00  0.0000000000e+00  
2.4983139038e+00  1.0169083613e-01  6.0083233553e+00  3.3885358374e-01  5.1996376468e-01  0.0000000000e+00  0.0000000000e+00  
2.5982427597e+00  0.0000000000e+00  0.0000000000e+00  2.7311847025e-01  4.9268453101e-01  0.0000000000e+00  0.0000000000e+00  
2.6983525753e+00  0.0000000000e+00  0.0000000000e+00  3.4152679147e-01  5.5108685806e-01  0.0000000000e+00  0.0000000000e+00  
2.7982509136e+00  1.2238683887e-01  6.7439883762e+00  3.1655932926e-01  5.5779594539e-01  0.0000000000e+00  0.0000000000e+00  
2.8980867863e+00  3.8519806469e-01  1.8389779858e+01  4.0811745780e-01  6.0419228673e-01  0.0000000000e+00  0.0000000000e+00  
2.9989399910e+00  0.0000000000e+00  0.0000000000e+00  4.1372255574e-01  6.0587724206e-01  0.0000000000e+00  0.0000000000e+00  
3.0982415676e+00  1.6440758508e-01  7.9382907903e+00  2.5690379479e-01  5.0640647639e-01  0.0000000000e+00  0.0000000000e+00  
3.1985700130e+00  3.5763687486e-01  1.7170260390e+01  2.3457742358e-01  4.9442133993e-01  0.0000000000e+00  0.0000000000e+00  
3.2986500263e+00  1.1734106830e-01  6.1806744285e+00  1.7555723473e-01  4.5341005905e-01  0.0000000000e+00  0.0000000000e+00  
