#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0819482803e-01  2.3582335330e-02  7.7867334962e-04  1.5808456880e-02  4.9542671730e-03  -4.4031876676e-03  4.0145747309e-03  -2.8729534243e-03  4.1168200052e-03  -3.3265171184e-03  3.5163198937e-03  -1.4138220140e-03  5.4702889014e-03  1.1473610434e-03  4.2070280584e-03  
2.0422835648e-01  2.4214942060e-02  7.8927756727e-04  1.8561012958e-02  5.4213600892e-03  2.9437006876e-03  3.2896617937e-03  8.0646612321e-05  2.9494943772e-03  -2.5656531482e-03  3.0142593737e-03  -1.8969898100e-03  3.4824876090e-03  -3.6571306051e-03  3.2163962532e-03  
3.0228224397e-01  2.3689212952e-02  7.4194600021e-04  2.1390962827e-02  4.3619655467e-03  4.0972455153e-03  2.5466561109e-03  4.2456826976e-03  2.2756275351e-03  -1.5323803414e-03  2.6848138404e-03  -3.5442602340e-03  2.5938492019e-03  -1.3983816912e-03  2.8724459253e-03  
4.0142431855e-01  2.2121956054e-02  6.5981948644e-04  2.4429488795e-02  5.2608529148e-03  1.7188593349e-02  2.7549751155e-03  3.7201178660e-03  2.3849537392e-03  -8.6238544633e-04  2.3363558818e-03  1.5312340810e-03  2.3716980104e-03  7.4823810197e-04  2.4614741378e-03  
5.0107795000e-01  2.0608168619e-02  6.0048928053e-04  3.4380216266e-02  6.2989788574e-03  2.3072494483e-02  2.8408000316e-03  4.0313726418e-03  2.0662815492e-03  -1.5651569225e-03  2.0286746446e-03  5.9605783447e-04  2.6245268776e-03  -5.4987341636e-03  2.1567610914e-03  
6.0044682026e-01  1.8724474073e-02  5.1191377975e-04  4.2533754040e-02  6.2865608371e-03  3.6865081166e-02  3.6690457034e-03  8.0941177255e-03  2.4257251538e-03  -9.9018986801e-04  2.1633000542e-03  -9.6466531665e-04  2.1931210035e-03  -9.1859656815e-04  2.2934895499e-03  
7.0020282269e-01  1.6916681478e-02  4.4316375251e-04  4.5849199760e-02  7.1471037746e-03  4.7059632451e-02  4.2378303853e-03  8.9747133173e-03  2.2267510352e-03  5.6634039076e-03  2.0223478600e-03  7.1389869528e-04  1.8794501301e-03  -1.1361195591e-03  1.9701353060e-03  
7.9998886585e-01  1.5001499962e-02  3.7116554361e-04  5.2750207119e-02  6.8924863592e-03  5.9748295187e-02  4.7962513770e-03  1.4753941796e-02  2.4484811312e-03  7.6104475247e-03  2.0697032983e-03  -3.1628026163e-03  1.8065995487e-03  1.4988649568e-03  2.3531706505e-03  
8.9985746145e-01  1.3144085284e-02  3.0857794776e-04  4.7976537232e-02  7.6123084505e-03  7.0484374403e-02  5.8115080933e-03  1.5693437369e-02  2.3433424199e-03  -6.8170443923e-04  2.0259615912e-03  7.5398897809e-04  2.0264656249e-03  1.8891178289e-03  1.7722789897e-03  
9.9952512980e-01  1.1384244719e-02  2.5948897428e-04  5.8270396809e-02  7.3753361083e-03  8.2658367868e-02  6.1803326614e-03  2.8900992414e-02  3.1175101805e-03  3.4204294259e-03  2.2962877705e-03  5.9027356458e-04  2.0765587596e-03  -2.6801686960e-03  2.0954079164e-03  
1.0995459557e+00  9.8197139883e-03  2.1532698597e-04  5.2393838796e-02  7.6450779187e-03  9.9486025009e-02  7.2073809928e-03  3.1793658733e-02  3.9570707519e-03  3.9738133249e-03  2.4725993124e-03  5.0611673256e-03  2.2680856692e-03  -2.1893649716e-04  2.6330423448e-03  
1.1992237568e+00  8.3219370246e-03  1.8179338706e-04  5.7685802899e-02  8.4017697318e-03  1.0832252596e-01  7.3237865272e-03  3.4426817994e-02  3.5921512714e-03  1.3055461778e-02  2.6365165791e-03  4.1459764251e-03  2.4476568806e-03  6.9825844539e-05  2.4768163511e-03  
1.2992640734e+00  7.0096408981e-03  1.5154357977e-04  5.8066062903e-02  7.8913179699e-03  1.2411325574e-01  8.0188855577e-03  4.0404388457e-02  4.3291222696e-03  1.8610653384e-02  3.1657222581e-03  6.0314526717e-03  2.6694577879e-03  -6.2068287476e-04  2.3906509432e-03  
1.3989964724e+00  5.8766329701e-03  1.2646651220e-04  5.4172957184e-02  8.1821006783e-03  1.3799096531e-01  8.9005285773e-03  4.5028578429e-02  5.1845387510e-03  1.8102516989e-02  3.2259298856e-03  3.9465915215e-03  2.9942899969e-03  4.1258650462e-04  2.8758427105e-03  
1.4990446568e+00  4.9077687474e-03  1.0943581513e-04  5.2673377777e-02  8.3897560267e-03  1.4261232158e-01  9.0123128020e-03  5.1050271304e-02  6.3117486396e-03  2.3791768380e-02  3.8013223296e-03  5.2537302994e-03  3.0149170783e-03  1.5449632827e-03  2.7191962265e-03  
1.5991516113e+00  4.0687305805e-03  9.4888397004e-05  5.1076371832e-02  7.8032111139e-03  1.5918945647e-01  9.3176612798e-03  6.2685583960e-02  6.5315499247e-03  2.2752732478e-02  4.3022788228e-03  1.0859300819e-02  3.0570346476e-03  7.8852268434e-04  2.9512662343e-03  
1.6989877224e+00  3.3600908683e-03  8.3659654126e-05  5.1098106517e-02  7.3436097157e-03  1.6961589425e-01  1.0851225905e-02  7.0991202649e-02  7.3162307703e-03  2.8094069788e-02  4.4731045822e-03  8.9906706623e-03  3.9143157155e-03  2.5481838911e-03  3.4600174496e-03  
1.7987208366e+00  2.8040541251e-03  7.4233113342e-05  4.7631560237e-02  8.8629684039e-03  1.7078161953e-01  1.0534844219e-02  6.6419521196e-02  8.5739854884e-03  2.6650852909e-02  4.8850010775e-03  1.5587320133e-02  4.4030399248e-03  6.5432097061e-03  3.8043902619e-03  
1.8987580538e+00  2.3154336956e-03  6.5577446491e-05  4.6038101489e-02  1.0555113525e-02  1.8017408519e-01  1.0844158499e-02  7.2811024230e-02  8.0762768046e-03  3.9044373681e-02  5.5605670125e-03  1.5094794845e-02  4.6100029127e-03  5.8930142253e-03  4.0283156216e-03  
1.9992470741e+00  1.9367319751e-03  5.9267514543e-05  4.4255443676e-02  9.5356811402e-03  1.8835150035e-01  1.2321510313e-02  7.9957514646e-02  8.6232671457e-03  3.6982874539e-02  5.0998157960e-03  1.6616362054e-02  5.5428969409e-03  1.3656706209e-02  4.8336775223e-03  
2.0992987156e+00  1.6137876324e-03  5.3920565451e-05  3.4695843255e-02  1.0978380231e-02  1.9886393729e-01  1.2948780324e-02  7.5781501426e-02  9.0495542996e-03  4.6859870378e-02  6.5555833507e-03  1.8131209436e-02  4.9687755557e-03  9.6904434023e-03  3.9541745513e-03  
2.1987514496e+00  1.3407524847e-03  4.7079692492e-05  3.6214031129e-02  9.6248401852e-03  2.0433583405e-01  1.3647191071e-02  7.6017305174e-02  8.9211829994e-03  4.8536352057e-02  6.2586753763e-03  1.4135034324e-02  5.0121438141e-03  1.1606392687e-02  5.5125022695e-03  
2.2994849682e+00  1.1365730265e-03  4.2591302346e-05  2.8574835530e-02  1.1332097417e-02  2.1009258678e-01  1.4464119447e-02  8.6118807940e-02  9.8558176259e-03  4.7542796709e-02  7.9113660031e-03  3.0947896243e-02  6.3137052215e-03  9.3155235819e-03  5.5744532166e-03  
2.3990130424e+00  9.6258507017e-04  3.8924685125e-05  2.0353212306e-02  1.1181889003e-02  2.1850321179e-01  1.6794303133e-02  8.5442548813e-02  1.0905174013e-02  5.4960921105e-02  7.4951362237e-03  2.2465079682e-02  6.9425637515e-03  7.6516477837e-03  5.6411093863e-03  
2.4989495277e+00  8.1042595528e-04  3.5945892351e-05  1.6707620555e-02  1.1289206285e-02  2.3101656207e-01  2.0394635554e-02  9.3411489142e-02  1.1189543569e-02  6.8938690855e-02  8.7247812848e-03  4.1476232893e-02  9.7105303160e-03  6.9103432357e-03  6.9025480671e-03  
2.5993700027e+00  7.0064026869e-04  3.2100354324e-05  1.0856134141e-02  1.4392748550e-02  2.2665349582e-01  1.7657677900e-02  8.6350313899e-02  1.2654112974e-02  6.5242869176e-02  8.8595036780e-03  2.5620423701e-02  7.9301091317e-03  1.1028741044e-02  6.9454559348e-03  
2.6989846230e+00  6.0930491853e-04  2.9940390022e-05  2.4512570438e-02  1.4317166934e-02  2.3516950635e-01  2.3158145310e-02  9.2935861322e-02  1.2942286021e-02  5.7730794826e-02  9.0245846416e-03  3.6628320317e-02  9.2592608753e-03  2.2445432879e-02  8.3827560542e-03  
2.7992746830e+00  5.2683111039e-04  2.7869524278e-05  2.5089196564e-02  1.6779454387e-02  2.3721856097e-01  2.2420178915e-02  9.8264442777e-02  1.1841912064e-02  7.2978341981e-02  1.0465229543e-02  3.4887904566e-02  9.6603474555e-03  1.1164598205e-02  8.7610744335e-03  
2.8994479179e+00  4.5226010844e-04  2.5136540160e-05  -6.1797843665e-03  1.6141161643e-02  2.4163448198e-01  2.3475405239e-02  9.9725116298e-02  1.3101674416e-02  7.4819280330e-02  1.0771678177e-02  3.2023042327e-02  1.0878888591e-02  1.7915212323e-02  8.8675111898e-03  
2.9990246296e+00  3.9235286246e-04  2.3410229220e-05  -8.7474253429e-03  1.6164972236e-02  2.5361905687e-01  2.5693622832e-02  9.8956774470e-02  1.2202788781e-02  7.7207285060e-02  1.0149474627e-02  3.4463998858e-02  1.0769828445e-02  2.1614895499e-02  7.7513548438e-03  
3.0992677212e+00  3.4973689733e-04  2.2365611099e-05  -1.1560013651e-02  1.7356663793e-02  2.5930516039e-01  3.1499608507e-02  1.0883434711e-01  1.6480950459e-02  9.2899542856e-02  1.2484531163e-02  5.5705087443e-02  1.1326828980e-02  2.4002998246e-02  8.5084902242e-03  
3.1992402077e+00  3.0327795189e-04  1.9976289987e-05  8.2751573927e-03  1.9285342272e-02  2.5003874028e-01  3.0031893046e-02  9.5057242786e-02  1.7284396472e-02  8.5073773670e-02  1.4133841732e-02  5.3391627080e-02  1.1422062400e-02  4.3149489743e-03  1.0000307787e-02  
3.2992603779e+00  2.7665124578e-04  1.9244141722e-05  -1.9808853969e-02  2.1023979235e-02  2.7265123644e-01  2.8754236434e-02  9.9456807240e-02  1.5123304034e-02  9.1295225686e-02  1.4463057500e-02  5.3421115324e-02  1.3317569612e-02  1.8063409767e-02  1.0381015502e-02  
3.3989789486e+00  2.4458102973e-04  1.7389920884e-05  -1.2326887196e-02  2.3763971852e-02  2.6326954478e-01  3.2088769249e-02  9.8593738719e-02  1.5409329969e-02  7.5880140644e-02  1.3332539157e-02  3.9523853923e-02  1.3253714402e-02  8.0176054563e-03  1.1197880017e-02  
3.4989299774e+00  2.1247277793e-04  1.6001403552e-05  1.3532122209e-03  2.1705727013e-02  2.7411366046e-01  3.3367052079e-02  9.8900095759e-02  1.6365286167e-02  1.0802245620e-01  1.4170572253e-02  5.7092813606e-02  1.6004165577e-02  1.1503717144e-02  1.0679653750e-02  
3.5986871719e+00  1.8186398017e-04  1.4727001565e-05  -2.8611746946e-02  2.2010983069e-02  2.6647447925e-01  3.5838686641e-02  1.1730310017e-01  1.8378785276e-02  1.1093075324e-01  1.7828000776e-02  6.8524637846e-02  2.0249360959e-02  3.1126500187e-02  1.1732260893e-02  
3.6988427639e+00  1.5570581722e-04  1.2234612838e-05  -1.9429892377e-02  2.2198435353e-02  2.6068007562e-01  3.2788836069e-02  1.0868827805e-01  1.9312373862e-02  1.0130870989e-01  1.7167725844e-02  5.1962192401e-02  1.6456992128e-02  2.0481500953e-02  1.1554388775e-02  
3.7994661331e+00  1.3646273880e-04  1.1307260753e-05  -3.1701045386e-02  1.9986152300e-02  2.7706552908e-01  3.7814493147e-02  9.2339571454e-02  1.7562058613e-02  1.1284814545e-01  2.0340314247e-02  5.2280548682e-02  1.3833618164e-02  2.1231118391e-02  1.1910938044e-02  
3.8995251656e+00  1.1908094784e-04  1.0909681351e-05  -1.5461025745e-02  2.9433002208e-02  2.9625539799e-01  4.3627074280e-02  9.5174334433e-02  1.9192629869e-02  1.2697200674e-01  1.9742207254e-02  6.1397609197e-02  1.5815277044e-02  2.7332088264e-02  1.5240624688e-02  
3.9990110397e+00  1.0064717231e-04  9.1381121342e-06  -7.5190927445e-03  2.4748547162e-02  2.9588882729e-01  4.9939090625e-02  9.9026180205e-02  1.9773451418e-02  1.1220264906e-01  2.0637796393e-02  7.6271929939e-02  2.1649774379e-02  2.8028409348e-02  1.5024065148e-02  
