#pT  vn{4}  vn{4}_err
1.0800118744e-01  4.1210373886e-02  1.9576667776e+00  2.5676290926e-02  3.1079975647e-02  0.0000000000e+00  0.0000000000e+00  
2.0385497808e-01  1.9967190779e-01  9.4897737244e+00  5.4433347245e-03  8.6137591590e-02  0.0000000000e+00  0.0000000000e+00  
3.0241212249e-01  4.5484900997e-02  2.1824110515e+00  8.0900233568e-03  1.9587677697e-02  0.0000000000e+00  0.0000000000e+00  
4.0141284466e-01  0.0000000000e+00  0.0000000000e+00  4.3622938341e-02  2.7134838859e-02  0.0000000000e+00  0.0000000000e+00  
5.0090503693e-01  6.3182101735e-02  3.0205747281e+00  2.8974801181e-02  2.1906972290e-02  0.0000000000e+00  0.0000000000e+00  
6.0051882267e-01  0.0000000000e+00  0.0000000000e+00  5.6266698103e-02  3.0707189027e-02  0.0000000000e+00  0.0000000000e+00  
7.0019620657e-01  5.5306589888e-02  2.6930015054e+00  5.5490311214e-02  2.8132755027e-02  0.0000000000e+00  0.0000000000e+00  
7.9991698265e-01  7.4433760619e-02  3.5634919113e+00  8.3842864828e-02  4.4553915707e-02  0.0000000000e+00  0.0000000000e+00  
8.9976567030e-01  5.9015280372e-02  2.8283000826e+00  9.4799285080e-02  4.8750427157e-02  0.0000000000e+00  0.0000000000e+00  
9.9967211485e-01  0.0000000000e+00  0.0000000000e+00  1.1968729848e-01  6.1695262630e-02  0.0000000000e+00  0.0000000000e+00  
1.0995095968e+00  8.9789889987e-02  4.5910591281e+00  1.0878177099e-01  5.2047824198e-02  0.0000000000e+00  0.0000000000e+00  
1.1993640661e+00  0.0000000000e+00  0.0000000000e+00  1.2868581838e-01  5.8245151179e-02  0.0000000000e+00  0.0000000000e+00  
1.2991290092e+00  1.0588629935e-01  5.0306706000e+00  1.0736379038e-01  4.6025830160e-02  0.0000000000e+00  0.0000000000e+00  
1.3991172314e+00  5.6906310840e-03  1.2795936630e+00  1.2788204236e-01  5.1168998240e-02  0.0000000000e+00  0.0000000000e+00  
1.4989558458e+00  0.0000000000e+00  0.0000000000e+00  1.1110557192e-01  5.0789253778e-02  0.0000000000e+00  0.0000000000e+00  
1.5987373590e+00  0.0000000000e+00  0.0000000000e+00  8.2519593506e-02  5.3103738995e-02  0.0000000000e+00  0.0000000000e+00  
1.6987782717e+00  8.6528075519e-02  4.1589618451e+00  8.0065093600e-02  6.3715508364e-02  0.0000000000e+00  0.0000000000e+00  
1.7986854315e+00  5.3930100741e-03  9.2786094568e-01  4.1470484672e-02  3.2522646259e-01  0.0000000000e+00  0.0000000000e+00  
1.8989052773e+00  8.5919700778e-02  4.0839441322e+00  2.7258572751e-02  4.6384388908e-01  0.0000000000e+00  0.0000000000e+00  
1.9988067150e+00  1.1324151280e-01  5.3789720314e+00  2.1738245762e-02  8.4719214022e-01  0.0000000000e+00  0.0000000000e+00  
2.0988402367e+00  1.7209740765e-01  8.1795041940e+00  4.1662620802e-02  2.1495801887e-01  0.0000000000e+00  0.0000000000e+00  
2.1986978054e+00  1.4332676853e-01  6.8120671100e+00  5.5575734738e-02  2.3497072310e-01  0.0000000000e+00  0.0000000000e+00  
2.2988657951e+00  6.2949546483e-02  6.7510144018e+00  1.1249655121e-01  2.7265165563e-01  0.0000000000e+00  0.0000000000e+00  
