#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0818506777e-01  1.0880759174e-01  3.3963555883e-03  8.7809311485e-03  3.0878525559e-03  2.6197971359e-03  2.1071754631e-03  -4.3247110752e-03  1.8164348172e-03  -3.8270182753e-03  2.4391137319e-03  -2.5878072904e-04  2.5229913130e-03  -4.4281030266e-05  1.8336443004e-03  
2.0375554264e-01  1.1189809448e-01  3.4455091483e-03  1.1149445876e-02  3.3776397870e-03  5.4446757035e-03  1.6140485817e-03  -2.5223786516e-04  1.4687457457e-03  -6.1060005174e-04  1.7293263459e-03  -1.1554215140e-03  1.4101211530e-03  -5.1967336772e-04  1.3970921819e-03  
3.0217441916e-01  1.0641800546e-01  3.1740596939e-03  1.6701711717e-02  4.4175159140e-03  1.2514020212e-02  1.4939926086e-03  8.9267244523e-04  1.2105469661e-03  7.1047074032e-04  1.1803003440e-03  7.0501706202e-04  1.3343476001e-03  7.8086297286e-04  1.2495666019e-03  
4.0130904317e-01  9.8462755029e-02  2.8027080078e-03  2.5297869328e-02  5.2976843187e-03  2.2341340525e-02  2.2850295154e-03  1.9183469706e-03  1.1258598910e-03  1.9769046897e-04  1.2201850406e-03  -6.2364843117e-04  1.1215837465e-03  -4.5022984367e-04  1.2977342709e-03  
5.0077795982e-01  8.9016069443e-02  2.4238978155e-03  2.9113520133e-02  6.2841357565e-03  3.2281835971e-02  2.9911693152e-03  5.9514386659e-03  1.1546151377e-03  1.6972354505e-03  1.0908641563e-03  -6.1559431563e-04  9.7358513616e-04  -2.2162079008e-03  1.2522168971e-03  
6.0026878119e-01  7.8784585376e-02  2.0310560844e-03  3.4891992982e-02  6.6936783350e-03  4.4900466916e-02  3.5021727700e-03  9.5437342677e-03  1.4203890736e-03  1.3047482183e-03  9.7941832043e-04  -9.7833656233e-04  1.0473389141e-03  -2.1059728425e-03  1.0340076229e-03  
6.9995355606e-01  6.8604154788e-02  1.6659314019e-03  3.7579868260e-02  7.1323646658e-03  5.8274008753e-02  4.3791165282e-03  1.3891143601e-02  1.6292169964e-03  3.0150759498e-03  1.2715657015e-03  -1.4958563724e-03  1.2052457977e-03  -7.0287651208e-04  8.7834838097e-04  
7.9968738556e-01  5.8454178682e-02  1.3509426097e-03  4.2071015010e-02  7.9445765720e-03  7.2816955138e-02  5.3691805349e-03  1.8916358492e-02  2.0335810803e-03  3.4889454008e-03  1.1794953951e-03  1.6944936105e-03  1.1093525396e-03  -2.3894520763e-03  1.0770608597e-03  
8.9950215816e-01  4.9562957197e-02  1.0966965488e-03  4.6603843867e-02  8.0506988127e-03  8.5333521212e-02  5.9325025493e-03  2.5360487053e-02  2.9149428960e-03  5.5451404331e-03  1.3303349963e-03  2.7648389428e-03  1.1316201741e-03  -5.9725249864e-04  1.0361236627e-03  
9.9927198887e-01  4.1130963629e-02  8.9138997898e-04  4.7295810384e-02  8.0594813228e-03  1.0004290325e-01  6.9807839586e-03  3.1663531775e-02  3.4882641090e-03  8.6694367356e-03  1.6311994782e-03  1.7494611274e-03  1.1735815924e-03  2.3489233960e-05  1.1960371797e-03  
1.0992026329e+00  3.3931473937e-02  7.2282400674e-04  4.7590566370e-02  8.1255604913e-03  1.1560716108e-01  7.2640793190e-03  4.0820905733e-02  3.8196874946e-03  1.0644941283e-02  1.7971244029e-03  4.7645474091e-03  1.3626917192e-03  1.1088892396e-03  1.4526724627e-03  
1.1989281178e+00  2.7636018721e-02  5.9418704210e-04  5.2122177026e-02  7.9549438636e-03  1.2714309552e-01  8.0604270111e-03  4.6430661883e-02  4.4552579524e-03  1.6536670740e-02  2.3069109788e-03  7.2082259649e-03  1.5041870537e-03  2.5582730644e-03  1.2993200728e-03  
1.2988715172e+00  2.2505378314e-02  5.0341442608e-04  5.0895431169e-02  7.2355116219e-03  1.3767387502e-01  8.5878282683e-03  5.1633771582e-02  4.8970123322e-03  1.7819471972e-02  2.4236693982e-03  8.9564567649e-03  1.6178390243e-03  1.4889446417e-03  1.7091442051e-03  
1.3988282681e+00  1.8205112203e-02  4.2199941489e-04  5.2388973249e-02  7.6278038054e-03  1.4848541657e-01  8.8909592467e-03  5.8949214477e-02  5.9342874052e-03  2.1767671580e-02  3.1258658922e-03  8.2193993452e-03  1.6772106608e-03  4.4689490459e-03  1.7342484215e-03  
1.4986563921e+00  1.4726106809e-02  3.6248104518e-04  5.2428088108e-02  7.6364642162e-03  1.6111614503e-01  9.4867410922e-03  6.4337802871e-02  6.9426758139e-03  2.5125722805e-02  3.6161628697e-03  1.2428153411e-02  2.3418841693e-03  4.8560239442e-03  2.1067146039e-03  
1.5987983942e+00  1.1874417859e-02  3.1049547076e-04  4.7650906391e-02  7.6244751177e-03  1.7032406361e-01  1.0227565908e-02  6.7547706839e-02  7.3680627821e-03  2.9211545050e-02  3.7370269173e-03  1.5597156569e-02  2.9289896251e-03  3.5955368050e-03  1.9407505932e-03  
1.6986017227e+00  9.6106361058e-03  2.7259352292e-04  4.7244564595e-02  8.0732438996e-03  1.8123973229e-01  1.0750765604e-02  6.8091833962e-02  7.4735671731e-03  3.4826360609e-02  3.7672472720e-03  1.2765558473e-02  2.7723640448e-03  6.2237631496e-03  2.3973571346e-03  
1.7987201214e+00  7.8369485621e-03  2.3890541131e-04  4.6315046526e-02  8.2606507784e-03  1.8413665409e-01  1.1564889294e-02  7.3328697263e-02  7.1738419080e-03  3.9811264420e-02  4.4495942241e-03  1.8639479156e-02  3.3670521082e-03  7.9208554244e-03  2.5273726077e-03  
1.8987267017e+00  6.4133771000e-03  2.1638011403e-04  3.8059831049e-02  8.9528960364e-03  1.9704795006e-01  1.2633611086e-02  7.7113351891e-02  7.9096099598e-03  4.4703794031e-02  5.0971350225e-03  2.1025657114e-02  4.5472952193e-03  6.9045958662e-03  2.8728397378e-03  
1.9986755848e+00  5.2317161667e-03  1.8837810378e-04  4.2591869866e-02  9.3369475696e-03  2.0168535381e-01  1.3400283361e-02  8.4414349960e-02  8.7043096714e-03  4.6371228857e-02  5.2484101201e-03  2.2488177204e-02  4.3676119977e-03  7.5643809022e-03  3.1676463173e-03  
2.0989010334e+00  4.3330230683e-03  1.6897583747e-04  3.7396795021e-02  9.9328395080e-03  2.0988571027e-01  1.5396244308e-02  8.3744089455e-02  9.4840162896e-03  5.2580750625e-02  5.9819612401e-03  2.7340888852e-02  5.0935976503e-03  9.4855609113e-03  3.2297257893e-03  
