#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0512547195e-01  5.7427446731e+00  1.3177081592e-01  9.2091013844e-03  8.6342234055e-04  4.2141011806e-03  4.0726335112e-04  5.1299076599e-04  3.0116661331e-04  -2.4009277029e-04  2.5391006688e-04  1.0274726878e-04  2.9340078835e-04  1.4628193370e-05  2.9093957895e-04  
1.9984003901e-01  3.8105402430e+00  8.6130103806e-02  1.6468677955e-02  1.5743359448e-03  1.6924972004e-02  9.4425208541e-04  8.8681850384e-04  2.9177258573e-04  -1.4065354340e-05  2.7095826775e-04  -2.4866430032e-04  2.5403987119e-04  4.0319414995e-04  2.6186600584e-04  
2.9839891195e-01  2.2691071635e+00  4.9137805217e-02  2.3695975235e-02  2.2228152835e-03  3.4608102781e-02  1.8161554393e-03  4.8766578196e-03  5.2109866500e-04  9.9104959905e-04  2.8677374769e-04  1.1983176986e-05  2.2704733099e-04  5.1708414190e-04  3.8125610493e-04  
3.9788672328e-01  1.3559659776e+00  2.8043242394e-02  2.8475321001e-02  2.7710583010e-03  5.3023755210e-02  2.7192237262e-03  9.5509069203e-03  9.0736750090e-04  2.2176291315e-03  4.0742607887e-04  1.2193688785e-04  3.4855996739e-04  -8.6477529832e-04  3.4107404414e-04  
4.9765914679e-01  8.2909656877e-01  1.6341614541e-02  3.2618652492e-02  3.1848093412e-03  7.2605548156e-02  3.7859289913e-03  1.5504117820e-02  1.3995555591e-03  4.5275991484e-03  5.4095467559e-04  3.9381582449e-04  3.9100285831e-04  8.0873469022e-04  4.0344376111e-04  
5.9756714106e-01  5.1838489462e-01  9.8895254621e-03  3.3582796541e-02  3.4516678617e-03  9.0442188960e-02  4.7043310340e-03  2.2891430966e-02  2.0429342242e-03  7.6088343129e-03  7.4092935739e-04  1.8728813933e-03  6.1327077261e-04  -2.5190054224e-04  4.5980871989e-04  
6.9753098488e-01  3.3066378338e-01  6.2945371170e-03  3.4825595560e-02  3.6686668568e-03  1.0744204133e-01  5.8367680835e-03  2.9797760345e-02  2.6217307909e-03  1.0461200826e-02  1.0723972851e-03  3.3279475685e-03  6.2405512308e-04  5.4652414556e-04  5.5425070981e-04  
7.9749858379e-01  2.1503260212e-01  4.2129157049e-03  3.5210755659e-02  3.9689258120e-03  1.2467142767e-01  6.7639678338e-03  3.7513590165e-02  3.4100974807e-03  1.4275965327e-02  1.4202987669e-03  4.4269025588e-03  9.5498922891e-04  1.6436830691e-03  6.3956254059e-04  
8.9757466316e-01  1.4224557608e-01  2.9541867953e-03  3.5076759490e-02  4.1415633772e-03  1.3877589184e-01  7.6081243047e-03  4.5954298133e-02  4.1916531556e-03  1.9294118103e-02  1.8225975737e-03  8.2601637983e-03  1.3003128293e-03  2.5129678423e-03  7.1551038901e-04  
9.9754011631e-01  9.5469902030e-02  2.1483808810e-03  3.3240143081e-02  4.5130034790e-03  1.5340311223e-01  8.5834152629e-03  5.2231102045e-02  5.0147771087e-03  2.3682977498e-02  2.2577981067e-03  9.2856269711e-03  1.4564847698e-03  2.5207715334e-03  8.4135211977e-04  
1.0976017714e+00  6.5061092219e-02  1.6288463561e-03  3.0320872348e-02  4.8722692389e-03  1.6474730779e-01  9.6403707941e-03  5.7832844214e-02  5.7023050055e-03  2.7994163817e-02  2.8889146204e-03  1.3412161299e-02  2.3421968687e-03  3.9022578925e-03  1.1004682290e-03  
1.1976485252e+00  4.4950683709e-02  1.2265997339e-03  2.8321276368e-02  5.4532761653e-03  1.7803031574e-01  1.0702131081e-02  6.4642872563e-02  5.9688575596e-03  3.1675673957e-02  3.2880371226e-03  1.3684080013e-02  2.4251058220e-03  2.9443368449e-03  1.2725639386e-03  
1.2977998257e+00  3.1539678819e-02  9.5506905860e-04  2.2008148146e-02  6.1970339935e-03  1.8383886050e-01  1.1798018573e-02  6.9950014610e-02  7.3515693512e-03  3.8580346764e-02  3.6622870556e-03  1.7084082306e-02  3.2894552319e-03  5.0504165869e-03  2.0989160554e-03  
1.3978955746e+00  2.2553502256e-02  7.6272264047e-04  1.9319412607e-02  6.7843087022e-03  1.9518310582e-01  1.3898018710e-02  7.3932643046e-02  7.8795637481e-03  4.1769511873e-02  4.5294306781e-03  2.2375093417e-02  4.1284312422e-03  6.6135676145e-03  1.9234529321e-03  
1.4980317354e+00  1.6274315783e-02  6.0127774770e-04  1.8539843713e-02  8.0786647932e-03  2.0057457061e-01  1.4630356386e-02  7.9181597565e-02  8.1860647296e-03  4.7412598701e-02  4.9875657009e-03  2.7286312344e-02  4.7445470442e-03  8.7817357765e-03  2.3134665983e-03  
1.5978320837e+00  1.1953475821e-02  4.7985260440e-04  1.5708982252e-02  9.5411484878e-03  2.0843082430e-01  1.6605214026e-02  8.1113006035e-02  9.2341123386e-03  5.1621003258e-02  5.4961303852e-03  2.7895196350e-02  4.6608113520e-03  8.1673361168e-03  2.7601076338e-03  
1.6980134249e+00  8.8698510094e-03  3.8525873995e-04  7.2481050407e-03  9.2168525074e-03  2.1287564318e-01  1.7778245764e-02  8.2067322005e-02  9.8308540566e-03  5.9373116860e-02  6.2097310830e-03  3.0038936060e-02  5.1899317337e-03  9.5431162095e-03  3.5418090731e-03  
1.7981544733e+00  6.6520293290e-03  3.0803489687e-04  5.0559661564e-03  1.1233725061e-02  2.2165613547e-01  1.9502765316e-02  8.2566629746e-02  9.4249508084e-03  5.6063406810e-02  6.3938593122e-03  3.3408400800e-02  5.5886006530e-03  7.7805427458e-03  3.6092267344e-03  
1.8982299566e+00  5.0663398733e-03  2.5094708826e-04  1.2091106460e-03  1.1793317523e-02  2.2478901386e-01  2.0105277923e-02  9.1126960157e-02  1.0640860952e-02  6.2527897419e-02  7.6561012436e-03  3.8079666148e-02  7.0030039739e-03  1.2295434860e-02  3.8932169786e-03  
1.9982713461e+00  3.8724696726e-03  2.0249621073e-04  -2.9923946930e-03  1.2489977208e-02  2.3020108935e-01  2.2574817730e-02  8.6488341687e-02  1.0915580710e-02  6.5827091588e-02  7.5795278232e-03  3.5209099576e-02  6.8114164360e-03  1.3627395567e-02  4.3026718936e-03  
2.0980744362e+00  2.9775095282e-03  1.6449917221e-04  -5.0823307840e-03  1.2448591747e-02  2.3962851616e-01  2.2982149423e-02  9.7745359714e-02  1.1255999532e-02  7.7221215933e-02  9.1635965830e-03  4.5103722929e-02  1.0426259536e-02  1.9271844588e-02  4.8712086178e-03  
2.1983220577e+00  2.3283481051e-03  1.3501791758e-04  -6.6000087236e-03  1.4575547013e-02  2.4196151261e-01  2.5274316311e-02  9.2846609538e-02  1.2199887897e-02  7.8015375490e-02  9.4063549758e-03  4.6320777224e-02  9.8196789550e-03  2.0188202834e-02  4.9229645341e-03  
