#pT  vn{4}  vn{4}_err
1.0816230625e-01  1.8541386953e-02  9.1966959832e-01  1.3073992178e-02  1.8422175140e-02  0.0000000000e+00  0.0000000000e+00  
2.0375315845e-01  0.0000000000e+00  0.0000000000e+00  5.9591105894e-03  1.2371941138e-02  0.0000000000e+00  0.0000000000e+00  
3.0217912793e-01  0.0000000000e+00  0.0000000000e+00  3.8505770623e-02  4.4807402130e-02  0.0000000000e+00  0.0000000000e+00  
4.0130043030e-01  0.0000000000e+00  0.0000000000e+00  4.3882297999e-02  4.3075760921e-02  0.0000000000e+00  0.0000000000e+00  
5.0077694654e-01  0.0000000000e+00  0.0000000000e+00  5.5206227051e-02  5.4856743945e-02  0.0000000000e+00  0.0000000000e+00  
6.0030210018e-01  0.0000000000e+00  0.0000000000e+00  9.4902132216e-02  9.6066395672e-02  0.0000000000e+00  0.0000000000e+00  
6.9999742508e-01  0.0000000000e+00  0.0000000000e+00  9.5199537271e-02  9.0946215505e-02  0.0000000000e+00  0.0000000000e+00  
7.9963135719e-01  4.9599686115e-03  3.2651844256e-01  1.3053551553e-01  1.3048313994e-01  0.0000000000e+00  0.0000000000e+00  
8.9942228794e-01  0.0000000000e+00  0.0000000000e+00  1.4425728663e-01  1.3895767808e-01  0.0000000000e+00  0.0000000000e+00  
9.9930816889e-01  0.0000000000e+00  0.0000000000e+00  1.6256391164e-01  1.5560372380e-01  0.0000000000e+00  0.0000000000e+00  
1.0991091728e+00  2.9561113571e-03  3.2917461038e-01  1.5794406959e-01  1.3969446883e-01  0.0000000000e+00  0.0000000000e+00  
1.1989721060e+00  0.0000000000e+00  0.0000000000e+00  1.4985133537e-01  1.2307469476e-01  0.0000000000e+00  0.0000000000e+00  
1.2989311218e+00  0.0000000000e+00  0.0000000000e+00  1.4375355127e-01  1.0990481169e-01  0.0000000000e+00  0.0000000000e+00  
1.3987474442e+00  0.0000000000e+00  0.0000000000e+00  1.2265370459e-01  8.4550301983e-02  0.0000000000e+00  0.0000000000e+00  
1.4987536669e+00  0.0000000000e+00  0.0000000000e+00  8.3871883046e-02  7.7591741252e-02  0.0000000000e+00  0.0000000000e+00  
1.5987223387e+00  0.0000000000e+00  0.0000000000e+00  7.6978413167e-02  1.1296946290e-01  0.0000000000e+00  0.0000000000e+00  
1.6988558769e+00  0.0000000000e+00  0.0000000000e+00  2.2920303602e-02  4.9003763856e-01  0.0000000000e+00  0.0000000000e+00  
