#pT  vn{4}  vn{4}_err
1.0765147209e-01  6.6281001049e-02  3.1642782722e+00  5.0785194207e-03  9.2559510593e-03  0.0000000000e+00  0.0000000000e+00  
2.0300473273e-01  4.2184132228e-02  2.2136551572e+00  2.2886323740e-02  1.5318194405e-02  0.0000000000e+00  0.0000000000e+00  
3.0111959577e-01  9.3092400887e-02  4.6785102073e+00  2.2527697740e-02  1.3574146874e-02  0.0000000000e+00  0.0000000000e+00  
3.9999055862e-01  1.1664845016e-01  5.6937865019e+00  2.4871492654e-02  1.5155423090e-02  0.0000000000e+00  0.0000000000e+00  
4.9933475256e-01  1.1583488354e-01  5.7094241178e+00  6.2622031399e-02  2.7828928704e-02  0.0000000000e+00  0.0000000000e+00  
5.9890466928e-01  9.8806524901e-02  5.4516650175e+00  6.2534129718e-02  2.6808400937e-02  0.0000000000e+00  0.0000000000e+00  
6.9852471352e-01  1.7519700800e-01  8.5075420844e+00  7.2158406764e-02  3.2008342206e-02  0.0000000000e+00  0.0000000000e+00  
7.9832381010e-01  1.9321580305e-01  9.3717889871e+00  6.6871732979e-02  3.6717230007e-02  0.0000000000e+00  0.0000000000e+00  
8.9821112156e-01  1.4267943147e-01  7.1328268075e+00  7.9182289768e-02  3.9135567784e-02  0.0000000000e+00  0.0000000000e+00  
9.9822753668e-01  1.2622295354e-01  6.4758272402e+00  5.8474950114e-02  6.0007751965e-02  0.0000000000e+00  0.0000000000e+00  
1.0981638432e+00  1.7804768551e-01  8.9094716034e+00  3.7847760427e-02  1.5612975387e-01  0.0000000000e+00  0.0000000000e+00  
1.1981238127e+00  1.6704374840e-01  8.4697457246e+00  4.4882346271e-02  2.1113924550e-01  0.0000000000e+00  0.0000000000e+00  
1.2979453802e+00  0.0000000000e+00  0.0000000000e+00  3.1661161190e-02  2.2094553014e-01  0.0000000000e+00  0.0000000000e+00  
1.3980634212e+00  0.0000000000e+00  0.0000000000e+00  5.2993954665e-02  2.2955757009e-01  0.0000000000e+00  0.0000000000e+00  
1.4981980324e+00  1.4217711806e-01  6.9381586589e+00  1.1936772523e-01  2.6788599128e-01  0.0000000000e+00  0.0000000000e+00  
1.5979783535e+00  0.0000000000e+00  0.0000000000e+00  1.2495401898e-01  2.8439106850e-01  0.0000000000e+00  0.0000000000e+00  
