#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1005664617e-01  7.1112382022e+00  1.6491996710e-01  1.4938710257e-02  7.9886848107e-04  6.6342293285e-03  5.3896405734e-04  0.0000000000e+00  0.0000000000e+00  6.6305260407e-04  1.4590894571e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0131245255e-01  6.7557842611e+00  1.5451740380e-01  2.7977313846e-02  1.3363972539e-03  2.1458793432e-02  1.0266193422e-03  1.9260889385e-03  3.6143607576e-04  1.1090927292e-03  5.5123888887e-04  0.0000000000e+00  0.0000000000e+00  1.2095186394e-03  5.4199638544e-04  
2.9919114709e-01  4.5800078074e+00  1.0074723592e-01  4.0485475212e-02  1.8385420553e-03  4.0694639087e-02  1.7070485046e-03  7.4399169534e-03  4.2483166908e-04  1.6525292303e-03  3.5393284634e-04  9.7863608971e-04  5.8199022897e-04  0.0000000000e+00  0.0000000000e+00  
3.9852499962e-01  2.9816788162e+00  6.2975407275e-02  4.9167882651e-02  2.2573058959e-03  6.0703463852e-02  2.4139271118e-03  1.3494554907e-02  7.1437156294e-04  4.1227363981e-03  3.6269740667e-04  0.0000000000e+00  0.0000000000e+00  1.8829948967e-03  3.7685051211e-04  
4.9830421805e-01  1.9677394834e+00  3.9719325724e-02  5.6219570339e-02  2.4218084291e-03  8.0311365426e-02  3.0451812781e-03  2.1246055141e-02  1.0393869597e-03  7.2094746865e-03  5.0737685524e-04  2.5733606890e-03  3.6633730633e-04  8.3773152437e-04  8.7947520660e-04  
5.9822231531e-01  1.3284257817e+00  2.5798258738e-02  6.0307320207e-02  2.5792110246e-03  9.8316363990e-02  3.6591172684e-03  2.9688769951e-02  1.3816067949e-03  1.1234270409e-02  7.0466316538e-04  4.1128834710e-03  4.4795311987e-04  0.0000000000e+00  0.0000000000e+00  
6.9819062948e-01  9.1705614667e-01  1.7368024809e-02  6.3318848610e-02  2.7266182005e-03  1.1436169595e-01  4.1836700402e-03  3.8652691990e-02  1.7741235206e-03  1.5052694827e-02  8.2211021800e-04  6.0314699076e-03  4.8151667579e-04  2.4962539319e-03  5.8527651709e-04  
7.9818284512e-01  6.4531001728e-01  1.2092645099e-02  6.5350450575e-02  2.7407694142e-03  1.2891937792e-01  4.5821098611e-03  4.6835992485e-02  2.0701254252e-03  2.0208563656e-02  1.0659449035e-03  8.6129810661e-03  5.5695668561e-04  3.6377857905e-03  5.3659244440e-04  
8.9822101593e-01  4.6285716163e-01  8.7460054070e-03  6.6774182022e-02  2.6952344924e-03  1.4218190312e-01  4.9195503816e-03  5.6466262788e-02  2.4951493833e-03  2.5736490265e-02  1.2923629256e-03  1.1751042679e-02  7.6846667798e-04  5.3335735574e-03  5.4586207261e-04  
9.9826461077e-01  3.3624462857e-01  6.5071772879e-03  6.7539498210e-02  2.5294076186e-03  1.5428259969e-01  5.2498304285e-03  6.4224876463e-02  2.8105557431e-03  3.1706880778e-02  1.4291562838e-03  1.4163695276e-02  8.3343614824e-04  6.5692951903e-03  6.2289607013e-04  
1.0982745886e+00  2.4790923039e-01  5.0431692001e-03  7.0005036891e-02  2.5817633141e-03  1.6486857831e-01  5.5406489410e-03  7.1498289704e-02  3.1204719562e-03  3.6467395723e-02  1.6225217842e-03  1.8109941855e-02  1.0652685305e-03  8.9694494382e-03  6.4748001751e-04  
