#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0765147209e-01  2.9651123116e-01  8.5470581877e-03  1.1352088543e-02  1.8226346381e-03  3.4974522628e-03  1.2567903652e-03  -9.0578634035e-05  1.3061357533e-03  1.3089722386e-03  1.2201209637e-03  2.0087505496e-03  1.2355837608e-03  1.0587191415e-03  1.3988873624e-03  
2.0300473273e-01  2.8045511636e-01  7.8236970891e-03  2.0031355648e-02  2.4572597899e-03  9.6027587770e-03  1.1508590559e-03  2.6068192792e-03  1.0516633573e-03  8.1307031802e-04  1.1276750550e-03  1.0325417903e-03  1.1081697684e-03  8.5677564115e-06  1.0511747185e-03  
3.0111959577e-01  2.3776118264e-01  6.2721448958e-03  2.9368332295e-02  3.8270239856e-03  2.4939211197e-02  1.8233072876e-03  2.5778818166e-03  8.3327160355e-04  -8.6487800805e-04  8.2876207325e-04  -5.9884111803e-04  8.5838176565e-04  -1.6403876073e-04  8.4565981605e-04  
3.9999055862e-01  1.9038588287e-01  4.7434995416e-03  3.3930058254e-02  4.3139807384e-03  4.0286306819e-02  2.6151682349e-03  7.3697160718e-03  9.2872972466e-04  -9.7139330515e-04  6.9794915364e-04  1.5381266112e-03  1.0762584421e-03  -2.5864365890e-04  9.3257685941e-04  
4.9933475256e-01  1.4641007278e-01  3.3912057474e-03  4.0243652234e-02  4.7940702261e-03  5.9320942312e-02  3.5056931704e-03  1.4990181528e-02  1.4657401626e-03  2.7656784804e-03  1.0844732093e-03  3.5459001997e-04  1.0540171700e-03  -7.3951758365e-05  8.5241858057e-04  
5.9890466928e-01  1.0974122043e-01  2.3842963246e-03  4.5656982001e-02  5.5746353796e-03  7.5772992222e-02  4.4379877733e-03  1.8470635545e-02  1.8623442085e-03  5.0934324618e-03  9.6686786558e-04  3.6401207235e-04  9.7882281756e-04  -2.1474573230e-03  8.6272583707e-04  
6.9852471352e-01  8.0778779449e-02  1.6724024637e-03  4.7077056659e-02  5.6199287346e-03  9.5351996348e-02  5.4428867696e-03  2.6952481668e-02  2.7149807481e-03  7.2797108512e-03  1.2369624869e-03  3.7203050900e-03  1.0528785138e-03  3.1394999818e-04  9.4299377370e-04  
7.9832381010e-01  5.8681642332e-02  1.1794138838e-03  4.7038928868e-02  5.8650048533e-03  1.1005098670e-01  6.1238789228e-03  3.3141218717e-02  3.3540644503e-03  1.0763976957e-02  1.5912108094e-03  3.1275286168e-03  1.1293061530e-03  5.0142273915e-04  1.1939504641e-03  
8.9821112156e-01  4.2432658767e-02  8.5023733872e-04  4.9329169252e-02  5.6231211028e-03  1.2714463456e-01  6.8245086444e-03  4.0805551341e-02  3.8681370252e-03  1.7059545144e-02  1.5751753545e-03  2.2541752843e-03  1.4534601570e-03  3.9181702167e-03  1.2105513630e-03  
9.9822753668e-01  3.0580449601e-02  6.2809019701e-04  4.6786489450e-02  5.6742960060e-03  1.4153453503e-01  7.6417162275e-03  5.0265737431e-02  4.9550240484e-03  1.6488964394e-02  2.2189489062e-03  5.6750871057e-03  1.8122470723e-03  -8.6251327071e-04  1.3648436994e-03  
1.0981638432e+00  2.2188492720e-02  4.8171895508e-04  4.8808956117e-02  5.9687530615e-03  1.5611328890e-01  8.5056647487e-03  5.3656592213e-02  5.7006529694e-03  2.1912737806e-02  2.9561467403e-03  6.9878579501e-03  2.1945980795e-03  1.2401742476e-03  1.5408833966e-03  
