#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1062892526e-01  6.4715677748e-04  3.3586347549e-05  -5.1202281566e-02  3.0367056326e-02  -4.8236246591e-02  2.4365017215e-02  -1.4422210255e-02  2.5849214481e-02  -2.2195144820e-02  2.6693909066e-02  -8.8592435677e-03  2.2464790446e-02  -3.4484783627e-02  3.0439411685e-02  
2.0489466190e-01  6.6916477729e-04  2.9361547197e-05  -5.9806743147e-03  1.9746653822e-02  1.1721387677e-02  1.8098653419e-02  6.4258287040e-03  1.6965793031e-02  -3.0712066864e-03  1.8511847915e-02  -1.3860489528e-02  2.2124767362e-02  1.4957909433e-02  2.0610483464e-02  
3.0301180482e-01  6.7857600328e-04  2.6505369054e-05  1.7309403445e-02  1.6950916054e-02  2.1743132778e-02  1.4437460692e-02  7.0959546550e-04  1.4775736206e-02  6.1576447680e-03  1.5372904040e-02  1.7682711167e-03  1.7402791045e-02  -1.6233327533e-02  1.3615433449e-02  
4.0266609192e-01  6.4418784937e-04  2.3547069902e-05  3.3020032461e-02  1.3761951304e-02  1.8102483729e-02  1.3439151543e-02  -3.5712044921e-02  1.4004594782e-02  -4.1077136925e-03  1.3028107125e-02  2.7087156773e-03  1.3137627627e-02  -5.6100812782e-03  1.3086252242e-02  
5.0144004822e-01  6.4574721238e-04  2.4188623127e-05  4.3347369249e-02  1.3220459749e-02  9.8192719435e-03  1.2095873205e-02  -1.3027997699e-02  1.1911307859e-02  3.0000209995e-03  1.0509216541e-02  2.3193076325e-02  1.1700529930e-02  1.4019459084e-02  1.4669257154e-02  
6.0094749928e-01  6.1066076323e-04  2.0901493215e-05  2.3744278023e-02  1.3647373873e-02  5.6515166866e-03  1.2117276556e-02  -1.5766430559e-03  1.1447555831e-02  7.5734493067e-04  1.1098690949e-02  2.9476892936e-02  1.2204895259e-02  -4.3591476381e-03  1.4334687479e-02  
7.0037716627e-01  5.6994658461e-04  1.9230517248e-05  2.0153732977e-02  1.2434081882e-02  2.4118984186e-02  1.1727027569e-02  1.1705049474e-02  1.0444303938e-02  -1.0456378206e-02  1.1353934994e-02  2.1105530323e-04  1.1628144349e-02  1.0052482237e-02  1.0899093479e-02  
8.0026179552e-01  5.3579996742e-04  1.7206518086e-05  3.0174334973e-02  1.0404582244e-02  4.6693625078e-02  1.1515261503e-02  1.7949940954e-02  1.1087199094e-02  -3.5658923885e-04  1.0170218097e-02  1.8780402042e-02  1.0735124180e-02  -6.4471455780e-03  1.3312704819e-02  
9.0024703741e-01  5.0500589678e-04  1.5832460599e-05  2.9872766654e-02  1.2225747046e-02  4.2192200006e-02  1.2054140506e-02  7.8961978026e-03  8.8951095181e-03  -1.7141921799e-02  1.1259468270e-02  7.0038763649e-03  8.7709174085e-03  1.0747517517e-02  1.1275150340e-02  
1.0006211996e+00  4.5071847124e-04  1.3138731908e-05  4.2309112093e-02  1.0969091120e-02  7.9426873734e-02  1.0990597105e-02  -1.2585942500e-02  1.1792658535e-02  -1.9541735423e-02  1.1829022870e-02  -4.2184607228e-03  1.0268799020e-02  -5.3649362805e-03  1.1715394945e-02  
1.1006969213e+00  4.2633285837e-04  1.1878685538e-05  4.9914706069e-02  1.1904177449e-02  6.7791876305e-02  1.1790238308e-02  9.1655524032e-03  1.0247137777e-02  -3.7410677212e-03  9.4173394200e-03  5.2919241878e-04  1.3336224744e-02  1.7511157537e-02  1.1295773379e-02  
1.1998327971e+00  3.9111524472e-04  1.0747646737e-05  3.9473419573e-02  1.1421679824e-02  6.7402544627e-02  1.2098277000e-02  2.6016909065e-02  9.7274541898e-03  6.5226142833e-03  9.7065191965e-03  1.4678562222e-02  1.0653595003e-02  2.4465214468e-03  1.0383567575e-02  
1.3001779318e+00  3.5464875104e-04  9.1854563987e-06  6.0890333806e-02  1.3808811792e-02  9.9198942494e-02  1.1477069972e-02  2.9941169188e-02  9.9972899257e-03  9.3020416034e-03  1.2079231372e-02  1.4978243753e-02  1.0208080345e-02  4.9531834014e-03  1.0097277238e-02  
1.3993856907e+00  3.1830548865e-04  8.2363662751e-06  5.4905110158e-02  1.1724715169e-02  8.8874972447e-02  1.2046526203e-02  3.7444669658e-02  9.6493803361e-03  1.0854430292e-02  1.0094029070e-02  -9.2797215919e-03  1.4506046144e-02  1.4986941577e-02  1.1212528141e-02  
1.4989284277e+00  2.8205808642e-04  7.1770422367e-06  3.8372343209e-02  1.1419100397e-02  8.7473013702e-02  1.3997522675e-02  3.8761355908e-02  1.2154244001e-02  1.6031874223e-02  1.2453042526e-02  4.7195389449e-03  1.1619105411e-02  1.4700115193e-02  1.1848041941e-02  
1.5992388725e+00  2.5411934557e-04  6.4347420608e-06  4.1285116368e-02  1.4478055073e-02  1.0842403662e-01  1.3636192224e-02  2.5579809981e-02  9.4370247157e-03  2.0184459626e-02  1.2147036463e-02  4.7633274056e-03  1.0683453960e-02  1.8100052531e-03  1.1926236200e-02  
1.6995507479e+00  2.2708812192e-04  5.7296729859e-06  5.9726388265e-02  1.4750016241e-02  1.1635900146e-01  1.3403131172e-02  3.6778194026e-02  1.3237652802e-02  1.3743591344e-02  1.2342075152e-02  -3.7235741453e-03  1.5527715622e-02  -1.3824461291e-02  1.2503330304e-02  
1.7997843027e+00  1.9792662827e-04  4.8127512591e-06  5.0819680742e-02  1.4930967743e-02  1.5361834984e-01  1.6631948694e-02  4.4010578948e-02  1.2464039936e-02  3.4786801261e-02  1.1761265636e-02  1.1557722897e-03  1.1376048971e-02  1.6840406274e-02  1.2728761067e-02  
1.8990441561e+00  1.7381676965e-04  4.8520137602e-06  6.2786938212e-02  1.4662106858e-02  1.2275550997e-01  1.4843156846e-02  4.4551189251e-02  1.3353335127e-02  2.5469359697e-02  1.2968231635e-02  1.3053618877e-02  1.7611893591e-02  5.7726710102e-03  1.3330259268e-02  
2.0000591278e+00  1.5615833030e-04  4.0705648069e-06  5.0265843530e-02  1.6628042087e-02  1.6918457912e-01  1.7713662994e-02  5.7013105287e-02  1.3631895867e-02  4.1242848042e-02  1.4246475770e-02  9.0332003706e-03  1.3906712683e-02  -5.7852460017e-03  1.2852433845e-02  
2.0991969109e+00  1.3536896083e-04  4.0423536517e-06  4.0586036099e-02  1.5715122718e-02  1.4702759916e-01  1.7415403430e-02  5.6275991198e-02  1.7599422706e-02  5.4607709700e-02  1.5863258398e-02  2.8239249148e-02  1.4665805515e-02  4.6017784311e-03  1.3924488346e-02  
2.1986362934e+00  1.1300899916e-04  3.2150494355e-06  5.0248888446e-02  1.4992162817e-02  1.5441939431e-01  1.8314061709e-02  6.5287689650e-02  1.5018287989e-02  2.0910688363e-02  1.6501534705e-02  7.7055721038e-04  2.0714444921e-02  -3.7214480577e-02  1.4151516353e-02  
2.2996668816e+00  9.8870566820e-05  3.1147341021e-06  5.8022715657e-02  1.7625729548e-02  2.1133256760e-01  1.8044352447e-02  7.5532202440e-02  1.8276759984e-02  3.2224389850e-02  1.4816272649e-02  -8.3508856155e-03  2.4506272124e-02  2.6964055030e-02  1.6891280763e-02  
2.3991472721e+00  8.4741081954e-05  2.5863290586e-06  4.8073237922e-02  1.8402804889e-02  1.6302237560e-01  1.9125449218e-02  9.6977540972e-02  1.6763083430e-02  5.1713553034e-02  1.7573977258e-02  3.5074586406e-02  1.3144702675e-02  -9.7803226927e-03  1.5674082607e-02  
2.4987256527e+00  7.4760988385e-05  2.6581901735e-06  4.5462407352e-02  2.0556783949e-02  1.6118178825e-01  2.4613120355e-02  8.4199349184e-02  1.8529436663e-02  6.6397662250e-02  2.1513175499e-02  1.5973999302e-02  1.7076078086e-02  5.0699907177e-02  2.0453773807e-02  
2.5992481709e+00  6.6646441414e-05  2.4832235044e-06  5.6416487741e-02  2.2365628883e-02  1.7797695926e-01  2.3423915711e-02  6.8790160393e-02  1.7393231887e-02  3.9244321019e-02  1.9836027517e-02  1.9505714620e-02  2.0305871056e-02  3.1979063725e-02  1.8863215860e-02  
2.6988630295e+00  5.7000043434e-05  2.2692638534e-06  5.5671474924e-02  2.1072104462e-02  2.0276834481e-01  2.2254377059e-02  4.7040330312e-02  2.3026522568e-02  5.8709246980e-02  2.3219524448e-02  2.7807368526e-02  2.1678018815e-02  6.5941619868e-04  2.5546538946e-02  
