#pT  vn{4}  vn{4}_err
1.1005664617e-01  2.7316479673e-02  1.3711770365e+00  3.0839738722e-03  5.6179361311e-03  0.0000000000e+00  0.0000000000e+00  
2.0131245255e-01  4.2820688498e-02  2.1145725725e+00  4.7166464542e-03  1.0286727544e-02  0.0000000000e+00  0.0000000000e+00  
2.9919114709e-01  5.6734940472e-02  2.8799655641e+00  1.2497410206e-02  1.4809015876e-02  0.0000000000e+00  0.0000000000e+00  
3.9852499962e-01  6.7450636773e-02  3.4793540267e+00  2.4889188803e-02  1.7507255760e-02  0.0000000000e+00  0.0000000000e+00  
4.9830421805e-01  7.7455368018e-02  3.9309950280e+00  2.8537098654e-02  2.6813763951e-02  0.0000000000e+00  0.0000000000e+00  
5.9822231531e-01  8.6864163224e-02  4.4679236653e+00  3.8803530891e-02  3.0520183203e-02  0.0000000000e+00  0.0000000000e+00  
6.9819062948e-01  8.5138869941e-02  4.4462096364e+00  4.0328403280e-02  4.0051399648e-02  0.0000000000e+00  0.0000000000e+00  
7.9818284512e-01  7.5868237527e-02  4.0543372229e+00  4.3616794566e-02  5.1843736604e-02  0.0000000000e+00  0.0000000000e+00  
8.9822101593e-01  8.7361547296e-02  4.5374265309e+00  4.4991156589e-02  6.1372574994e-02  0.0000000000e+00  0.0000000000e+00  
9.9826461077e-01  6.8251348745e-02  3.9697460982e+00  3.9490632569e-02  9.4163743175e-02  0.0000000000e+00  0.0000000000e+00  
1.0982745886e+00  5.3649309033e-02  3.6492925770e+00  3.3214540122e-02  1.6655718775e-01  0.0000000000e+00  0.0000000000e+00  
1.1982579231e+00  4.0952080174e-02  4.6553668984e+00  2.9664198367e-02  2.8518139591e-01  0.0000000000e+00  0.0000000000e+00  
1.2983403206e+00  0.0000000000e+00  0.0000000000e+00  2.1573346145e-02  6.5250472033e-01  0.0000000000e+00  0.0000000000e+00  
1.3983561993e+00  0.0000000000e+00  0.0000000000e+00  1.9778001708e-02  7.8079005218e-01  0.0000000000e+00  0.0000000000e+00  
