#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0512547195e-01  5.7427446731e+00  1.3177081592e-01  9.3688398584e-03  8.5260493413e-04  4.2219521428e-03  4.0411553476e-04  5.0631946286e-04  2.9894056791e-04  -2.4264147234e-04  2.5109365787e-04  1.0328771538e-04  2.9275067919e-04  1.3009919038e-05  2.9726406855e-04  
1.9984003901e-01  3.8105402430e+00  8.6130103806e-02  1.6915605803e-02  1.5478246009e-03  1.6931808822e-02  9.3659433413e-04  8.8489224755e-04  2.9145973517e-04  1.3116053981e-06  2.6999793914e-04  -2.4161465883e-04  2.5266862451e-04  4.6716378679e-04  2.6315199943e-04  
2.9839891195e-01  2.2691071635e+00  4.9137805217e-02  2.4374040345e-02  2.1799980908e-03  3.4616195471e-02  1.8033685279e-03  4.8725178473e-03  5.1844757186e-04  1.0005607444e-03  2.8646590535e-04  2.7197629768e-05  2.2798570555e-04  4.5756785587e-04  3.8080960488e-04  
3.9788672328e-01  1.3559659776e+00  2.8043242394e-02  2.9294639068e-02  2.7180469193e-03  5.3050743794e-02  2.7040416042e-03  9.5372973468e-03  9.0113315205e-04  2.2247618408e-03  4.0569822580e-04  1.3128546968e-04  3.4701920090e-04  -9.1488757552e-04  3.4581756750e-04  
4.9765914679e-01  8.2909656877e-01  1.6341614541e-02  3.3481143143e-02  3.1267072529e-03  7.2675794050e-02  3.7683648747e-03  1.5497420164e-02  1.3920883257e-03  4.5297371012e-03  5.4059978070e-04  3.7105120882e-04  3.9189177745e-04  7.8335052743e-04  4.0692021858e-04  
5.9756714106e-01  5.1838489462e-01  9.8895254621e-03  3.4406586614e-02  3.3983752301e-03  9.0588954382e-02  4.6894971909e-03  2.2885392397e-02  2.0349764872e-03  7.6264631705e-03  7.4159130434e-04  1.8907455586e-03  6.2176593737e-04  -2.8983912087e-04  4.6207008961e-04  
6.9753098488e-01  3.3066378338e-01  6.2945371170e-03  3.5477292968e-02  3.6326493029e-03  1.0766039693e-01  5.8245391917e-03  2.9805873141e-02  2.6122948897e-03  1.0500165849e-02  1.0793080772e-03  3.2688941687e-03  6.2773824712e-04  5.6332574574e-04  5.6884265105e-04  
7.9749858379e-01  2.1503260212e-01  4.2129157049e-03  3.5671128024e-02  3.9414504865e-03  1.2499389318e-01  6.7570020654e-03  3.7552631089e-02  3.4005605924e-03  1.4335749744e-02  1.4262325135e-03  4.4518905402e-03  9.6395804382e-04  1.5881882401e-03  6.4438459347e-04  
8.9757466316e-01  1.4224557608e-01  2.9541867953e-03  3.5242722470e-02  4.1290914668e-03  1.3922250438e-01  7.6114661838e-03  4.6045302188e-02  4.1819321263e-03  1.9342364102e-02  1.8369957831e-03  8.3238250233e-03  1.3118636068e-03  2.6165336044e-03  7.2196350940e-04  
9.9754011631e-01  9.5469902030e-02  2.1483808810e-03  3.2960668629e-02  4.5325284073e-03  1.5398375266e-01  8.5917137825e-03  5.2376250111e-02  5.0086344768e-03  2.3768830475e-02  2.2737472187e-03  9.3218598915e-03  1.4629228163e-03  2.4554943333e-03  8.5276623115e-04  
1.0976017714e+00  6.5061092219e-02  1.6288463561e-03  2.9808568826e-02  4.9097190926e-03  1.6545598140e-01  9.6592667791e-03  5.8031151739e-02  5.6990416309e-03  2.8110657551e-02  2.8996482480e-03  1.3487848058e-02  2.3865984415e-03  3.8929506149e-03  1.1187070161e-03  
1.1976485252e+00  4.4950683709e-02  1.2265997339e-03  2.7464404774e-02  5.5249615528e-03  1.7889117315e-01  1.0738139719e-02  6.4865055619e-02  5.9673027657e-03  3.1831236450e-02  3.3179125091e-03  1.3802482049e-02  2.4320531027e-03  3.1409932327e-03  1.3040809290e-03  
