#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0770740360e-01  3.3826811019e-01  9.8432790746e-03  8.8405370280e-03  1.6408181880e-03  4.8183059191e-03  1.1520999998e-03  -6.1200893189e-06  1.1965230493e-03  -1.2104617209e-03  1.2226064343e-03  -1.0279120390e-03  1.1696564054e-03  -1.5726504683e-03  1.0522148742e-03  
2.0284974575e-01  3.1980826292e-01  9.0375793128e-03  1.4292874923e-02  2.5763596891e-03  1.0480769155e-02  1.0927412174e-03  2.3460589338e-03  7.3856613688e-04  3.3979203898e-04  8.0759157444e-04  -1.0236854622e-03  9.1702151495e-04  -3.6254671002e-04  7.5543060482e-04  
3.0108076334e-01  2.7074739418e-01  7.2550186351e-03  1.9229966891e-02  2.9609554580e-03  2.3579911479e-02  1.7009421036e-03  3.0834158889e-03  8.1852394513e-04  -1.3120901044e-04  8.3578673833e-04  7.2292922104e-04  7.8107623322e-04  4.3900039730e-04  8.4493411240e-04  
4.0004533529e-01  2.1717191771e-01  5.4438585580e-03  2.4079254501e-02  3.5944888401e-03  3.7873375979e-02  2.2663893247e-03  7.6043178353e-03  1.0535375127e-03  1.9874769102e-03  7.5062352698e-04  -4.2006101430e-05  6.3825383698e-04  2.5685303308e-04  7.0303114986e-04  
4.9937403202e-01  1.6717910349e-01  3.9227338086e-03  2.6893784712e-02  4.1048180035e-03  5.5799114003e-02  3.3756381541e-03  1.1258594578e-02  1.2943789831e-03  3.6586802774e-03  8.5096981887e-04  -2.4363403259e-04  6.8034458177e-04  -1.5637303616e-04  9.6191436454e-04  
5.9889703989e-01  1.2531215711e-01  2.7494162498e-03  3.1789698446e-02  4.5094131059e-03  7.5281746216e-02  4.1826673509e-03  1.9176459407e-02  1.7445168483e-03  5.4408313424e-03  1.1343881237e-03  1.6302615509e-03  8.8610082384e-04  7.7648197385e-05  7.8966040785e-04  
6.9858992100e-01  9.2403570221e-02  1.9025226411e-03  3.5652578813e-02  4.2562313230e-03  9.0089661363e-02  4.9465389600e-03  2.6148466274e-02  2.3185060548e-03  8.2884756507e-03  1.0420914389e-03  2.6742893539e-03  1.0511236835e-03  1.5364329995e-03  9.5586233859e-04  
7.9844212532e-01  6.7038996879e-02  1.3224428283e-03  3.7283500709e-02  4.3491559654e-03  1.0609029838e-01  5.6064936731e-03  3.1837313569e-02  2.9634595161e-03  1.3232271474e-02  1.5540107587e-03  3.0005996755e-03  1.1370999369e-03  3.5602151857e-04  1.0890744612e-03  
8.9825499058e-01  4.8829581463e-02  9.6508862937e-04  3.5654142555e-02  3.9774612572e-03  1.2295569929e-01  6.5929185533e-03  4.2240133818e-02  3.6923165066e-03  1.6241950734e-02  1.5137710918e-03  5.5586272382e-03  1.3593843388e-03  1.2417873388e-03  1.0420670792e-03  
9.9815469980e-01  3.5316365771e-02  7.0997838921e-04  3.5872928869e-02  4.1217337721e-03  1.3765381504e-01  7.2433444923e-03  4.6251119114e-02  4.4831164201e-03  2.0955698649e-02  2.0974951477e-03  5.7263594576e-03  1.9049847380e-03  3.7850801566e-03  1.3854086393e-03  
1.0980293751e+00  2.5554650012e-02  5.3666224477e-04  3.4289781149e-02  4.1021377022e-03  1.5121752711e-01  8.1566533284e-03  5.2163683042e-02  5.4970884566e-03  2.2773193813e-02  2.5613477315e-03  9.0166317617e-03  1.9714923306e-03  1.2762708163e-04  1.3588991584e-03  
1.1979869604e+00  1.8730567020e-02  4.2448192914e-04  3.6685753372e-02  4.6071827057e-03  1.6091755329e-01  9.1175451151e-03  6.4852891578e-02  5.8634476877e-03  2.8611716255e-02  3.0419438843e-03  1.1620622128e-02  2.8734593847e-03  3.9961192084e-03  2.0768662752e-03  
1.2980134487e+00  1.3646391968e-02  3.3956363989e-04  3.1804235161e-02  4.8507739739e-03  1.7094356924e-01  1.0217076707e-02  6.7442592154e-02  6.4081877740e-03  3.2381147939e-02  3.3896961287e-03  1.2142361114e-02  2.9289847898e-03  2.5371031573e-03  1.6279329635e-03  
1.3980473280e+00  1.0013988098e-02  2.7480780797e-04  2.7430279092e-02  4.9055328798e-03  1.8293252606e-01  1.1477119981e-02  7.0959981875e-02  7.6551833955e-03  4.0049626077e-02  4.4921245698e-03  1.6866716027e-02  3.6297742445e-03  9.3819400337e-03  2.5882087980e-03  
1.4980795383e+00  7.4212608446e-03  2.2734344513e-04  2.6665829874e-02  5.5604521582e-03  1.9077498470e-01  1.2469825963e-02  7.5241134178e-02  8.2511456614e-03  4.1172003991e-02  4.4676566917e-03  1.7402430870e-02  4.1492462766e-03  4.0574897320e-03  2.5772487696e-03  
1.5983028412e+00  5.5689384080e-03  1.8501440472e-04  2.2169287768e-02  5.9774773058e-03  1.9984699738e-01  1.4266830305e-02  8.1268006912e-02  9.0043526865e-03  4.6354826847e-02  5.0163109142e-03  2.6904188747e-02  4.6823891719e-03  8.6051027394e-03  3.0484925851e-03  
1.6980515718e+00  4.2293622246e-03  1.5818881598e-04  1.9232523395e-02  6.9732827462e-03  2.1231939961e-01  1.6378730826e-02  8.0811612429e-02  9.4308925433e-03  5.4001449898e-02  5.6280011571e-03  1.8813592551e-02  6.6625227371e-03  1.0441343279e-02  3.5556302841e-03  
1.7983065844e+00  3.2580460610e-03  1.3252575348e-04  2.0175273135e-02  8.2115171980e-03  2.1360305326e-01  1.7322230449e-02  8.7437627346e-02  9.8812399177e-03  5.4112488952e-02  6.5628513214e-03  2.8882034885e-02  6.8339591673e-03  1.5486412870e-02  4.5841663453e-03  
1.8981865644e+00  2.4989781187e-03  1.0849841895e-04  1.5705050263e-02  9.5589018105e-03  2.2115506264e-01  1.7743007356e-02  9.7033469166e-02  1.0980348792e-02  5.2951747193e-02  7.4040316907e-03  3.6386688221e-02  6.9104471386e-03  7.1724995959e-03  4.2536648435e-03  
1.9984357357e+00  1.9777765988e-03  9.2863829728e-05  1.0758170568e-02  1.1239758661e-02  2.2213696415e-01  2.0398381365e-02  9.6618639621e-02  1.0911126622e-02  5.6455373715e-02  7.6270362980e-03  4.5307171113e-02  7.5520534073e-03  1.5657845990e-02  6.3153084899e-03  
