#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0512547195e-01  5.7427446731e+00  1.3177081592e-01  1.5574399382e-02  7.8216509428e-04  5.4403031245e-03  5.0975650083e-04  1.6265955055e-03  7.3092331877e-04  1.4008702710e-03  1.0125262197e-03  0.0000000000e+00  0.0000000000e+00  1.3891144190e-03  9.0397224994e-04  
1.9984003901e-01  3.8105402430e+00  8.6130103806e-02  2.8422605246e-02  1.4410208678e-03  2.0574355498e-02  9.7979535349e-04  1.9052727148e-03  6.8879139144e-04  5.8797985548e-04  1.5465002507e-03  9.7392336465e-04  1.1535363737e-03  0.0000000000e+00  0.0000000000e+00  
2.9839891195e-01  2.2691071635e+00  4.9137805217e-02  4.1061922908e-02  1.9136084011e-03  4.1132185608e-02  1.7667539651e-03  7.2259828448e-03  5.0034851301e-04  9.1819866793e-04  1.1491777841e-03  0.0000000000e+00  0.0000000000e+00  1.1596822878e-03  8.5391715402e-04  
3.9788672328e-01  1.3559659776e+00  2.8043242394e-02  4.9186825752e-02  2.3352976423e-03  6.2223128974e-02  2.4878915865e-03  1.3236722909e-02  6.8887753878e-04  4.4076396152e-03  5.3812726401e-04  1.7058540834e-03  8.7286275811e-04  2.6472921018e-03  6.2003690982e-04  
4.9765914679e-01  8.2909656877e-01  1.6341614541e-02  5.5828537792e-02  2.3481692187e-03  8.3657696843e-02  3.1978082843e-03  2.1847389638e-02  1.0809439700e-03  7.3504894972e-03  6.4804073190e-04  2.4328853469e-03  8.5182260955e-04  2.3046436254e-03  7.8609859338e-04  
5.9756714106e-01  5.1838489462e-01  9.8895254621e-03  5.9400614351e-02  2.6180928107e-03  1.0407659411e-01  3.8691202644e-03  3.1267408282e-02  1.4964190777e-03  1.2272762135e-02  8.1703584874e-04  6.2705003656e-03  6.6239474108e-04  0.0000000000e+00  0.0000000000e+00  
6.9753098488e-01  3.3066378338e-01  6.2945371170e-03  6.4485669136e-02  2.7565206401e-03  1.2118023634e-01  4.4554681517e-03  4.0880482644e-02  1.8517107237e-03  1.6216332093e-02  9.8759296816e-04  7.4050226249e-03  7.0595898433e-04  4.0190787986e-03  1.0925293900e-03  
7.9749858379e-01  2.1503260212e-01  4.2129157049e-03  6.9472856820e-02  2.8531623539e-03  1.3895383477e-01  4.9754832871e-03  5.0326529890e-02  2.3357928731e-03  2.2404558957e-02  1.2210775167e-03  9.8219756037e-03  9.0288242791e-04  4.4432482682e-03  1.0820049793e-03  
8.9757466316e-01  1.4224557608e-01  2.9541867953e-03  7.4384480715e-02  3.0227254611e-03  1.5418641269e-01  5.3943120874e-03  6.1957683414e-02  2.7349540032e-03  3.0154347420e-02  1.7394616734e-03  1.5186845325e-02  1.0360447923e-03  5.1708165556e-03  1.2433206430e-03  
9.9754011631e-01  9.5469902030e-02  2.1483808810e-03  7.7898576856e-02  2.9313000850e-03  1.6861221194e-01  5.7180104777e-03  7.0683851838e-02  3.2197160181e-03  3.7605836987e-02  1.8920901930e-03  1.7479516566e-02  1.1355956085e-03  8.3295917138e-03  1.2003540760e-03  
1.0976017714e+00  6.5061092219e-02  1.6288463561e-03  8.5160717368e-02  3.1391060911e-03  1.7986488342e-01  5.9592295438e-03  8.1177055836e-02  3.6812648177e-03  4.3346244842e-02  2.1503374446e-03  2.3046230897e-02  1.3681115815e-03  1.1661704630e-02  1.4459552476e-03  
1.1976485252e+00  4.4950683709e-02  1.2265997339e-03  9.6527084708e-02  3.4481687471e-03  1.9264698029e-01  6.4076697454e-03  8.6966626346e-02  4.0357238613e-03  5.0602141768e-02  2.2209689487e-03  2.9007181525e-02  1.9789317157e-03  1.5219119377e-02  1.7188619822e-03  
1.2977998257e+00  3.1539678819e-02  9.5506905860e-04  1.0190276802e-01  3.6810559686e-03  2.0100358129e-01  6.6478354856e-03  9.4625182450e-02  4.4205542654e-03  5.9320397675e-02  2.5862578768e-03  3.3891186118e-02  2.1104058251e-03  1.9050356001e-02  1.8356941873e-03  
1.3978955746e+00  2.2553502256e-02  7.6272264047e-04  1.1598311365e-01  4.4585904106e-03  2.1028977633e-01  6.7730876617e-03  1.0545650870e-01  4.9098497257e-03  6.5754726529e-02  3.0870856717e-03  3.8906805217e-02  2.2732832003e-03  2.4258466437e-02  2.0349849947e-03  
1.4980317354e+00  1.6274315783e-02  6.0127774770e-04  1.2479688972e-01  4.9824095331e-03  2.1726247668e-01  7.0554483682e-03  1.0913157463e-01  4.9913101830e-03  7.4325308204e-02  3.1524940860e-03  4.6951215714e-02  2.6587839238e-03  2.9661146924e-02  2.1512145177e-03  
1.5978320837e+00  1.1953475821e-02  4.7985260440e-04  1.3674755394e-01  5.4623088799e-03  2.2833305597e-01  7.5252428651e-03  1.1847805977e-01  5.4649743252e-03  8.5494831204e-02  3.6651929840e-03  5.3241580725e-02  2.9032286257e-03  3.5257481039e-02  2.8060791083e-03  
1.6980134249e+00  8.8698510094e-03  3.8525873995e-04  1.5077184141e-01  6.1022737063e-03  2.3732298613e-01  7.8132813796e-03  1.2404684722e-01  5.7310489938e-03  9.3223541975e-02  4.0186396800e-03  6.2098857015e-02  3.7373458035e-03  3.7359196693e-02  3.0117558781e-03  
1.7981544733e+00  6.6520293290e-03  3.0803489687e-04  1.5699417889e-01  6.9402181543e-03  2.4610294402e-01  8.1275608391e-03  1.3298653066e-01  6.1558960006e-03  9.7588792443e-02  4.4565098360e-03  7.1847915649e-02  3.8160781842e-03  4.1217524558e-02  3.5422586370e-03  
1.8982299566e+00  5.0663398733e-03  2.5094708826e-04  1.6994352639e-01  7.0279645734e-03  2.4861845374e-01  8.7450891733e-03  1.4189116657e-01  6.4233168960e-03  1.0818726569e-01  4.7873938456e-03  7.3156200349e-02  4.2441948317e-03  4.4745445251e-02  4.4231456704e-03  
1.9982713461e+00  3.8724696726e-03  2.0249621073e-04  1.8194516003e-01  8.1262458116e-03  2.6307290792e-01  8.7786549702e-03  1.4080587029e-01  6.5130935982e-03  1.1340989918e-01  5.2415281534e-03  7.1126677096e-02  4.6318005770e-03  6.0358136892e-02  4.6285521239e-03  
2.0980744362e+00  2.9775095282e-03  1.6449917221e-04  1.8845197558e-01  7.9880049452e-03  2.7030649781e-01  9.0483631939e-03  1.5367345512e-01  7.3603712954e-03  1.3131138682e-01  6.6831377335e-03  8.8171318173e-02  5.0830040127e-03  6.8995229900e-02  5.4423063993e-03  
2.1983220577e+00  2.3283481051e-03  1.3501791758e-04  2.0351183414e-01  8.5756909102e-03  2.7321392298e-01  9.3071619049e-03  1.5545323491e-01  8.1043150276e-03  1.3642981648e-01  7.1261841804e-03  9.9481418729e-02  6.3972719945e-03  7.9171791673e-02  6.1209928244e-03  
