#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785514116e-01  4.0092918075e-03  1.4788504349e-04  -7.6080298346e-03  1.1918949335e-02  -5.3794882971e-03  1.0759732604e-02  6.6990396261e-04  8.4992862433e-03  -7.9738150318e-03  9.1543918817e-03  1.7987057967e-02  9.2107273047e-03  3.7870720424e-04  1.0686462204e-02  
2.0386874676e-01  4.1458393672e-03  1.4723575677e-04  1.1405029534e-02  8.2007790817e-03  1.1762994245e-02  8.0297789511e-03  4.9113945378e-03  7.8951658534e-03  -9.1526341247e-03  7.1662767032e-03  1.0153504820e-02  7.2598736981e-03  -8.1049824693e-03  8.7081524530e-03  
3.0254206061e-01  4.1062394943e-03  1.4338389738e-04  3.1242867026e-02  9.9176745838e-03  9.6166503097e-03  5.7977569199e-03  8.4559266646e-03  5.9488570910e-03  8.1156067753e-03  6.6897367430e-03  -5.6226709167e-03  4.8393939345e-03  -6.7474236127e-03  5.7109652393e-03  
4.0183767676e-01  3.9467797662e-03  1.3302320465e-04  3.3313498959e-02  6.2763475345e-03  1.6572975020e-02  5.4240172246e-03  8.6473774719e-03  5.6063585591e-03  6.9474679269e-03  5.6797882927e-03  -7.0386364050e-03  5.2444275355e-03  3.6191439613e-03  6.0396826831e-03  
5.0099712610e-01  3.6568367589e-03  1.1275990576e-04  4.3654903970e-02  8.3833754919e-03  2.8204173106e-02  4.6894663252e-03  1.3670861020e-03  5.0162087739e-03  7.3084564495e-03  5.6855884528e-03  1.1210678464e-02  4.8851140746e-03  9.8999147617e-03  5.8247230044e-03  
6.0046923161e-01  3.4123030756e-03  1.0060059075e-04  3.9734086398e-02  8.5488538543e-03  3.1431824313e-02  5.6596087606e-03  8.7460704761e-03  5.1950495677e-03  1.1645792056e-02  5.1757794139e-03  1.2115962131e-03  4.6121069100e-03  4.4421663181e-03  4.3470514472e-03  
7.0020478964e-01  3.1906049220e-03  8.9712405382e-05  3.7147325598e-02  7.4589209403e-03  4.4929710030e-02  5.6006193123e-03  5.1849979416e-03  5.1485025722e-03  7.9357146924e-04  4.8406852057e-03  -3.2840729189e-03  5.3360754180e-03  1.4356251772e-03  4.8806830066e-03  
8.0016165972e-01  2.8633736345e-03  7.8692357095e-05  4.5803367090e-02  7.7432530062e-03  5.6224686900e-02  6.0094317414e-03  7.3855991383e-03  4.4727712804e-03  -2.2098225428e-03  4.8609259367e-03  -1.0608685887e-03  4.1110516301e-03  -5.3889224398e-03  4.7229999634e-03  
9.0006792545e-01  2.6027477141e-03  6.3687563128e-05  5.2961542821e-02  8.7414764319e-03  6.5474264848e-02  6.2766633968e-03  1.4690595609e-02  5.0188423101e-03  7.6486193328e-03  4.2698165804e-03  6.1704817494e-03  4.2630866066e-03  2.0337605122e-03  4.6470141674e-03  
9.9996733665e-01  2.3059878737e-03  5.7943669607e-05  6.7628054888e-02  9.1039747997e-03  8.9099906898e-02  7.5875738846e-03  1.8855978429e-02  5.0047927270e-03  6.4098510147e-03  4.5126094037e-03  -2.0273184349e-03  4.5012633631e-03  5.1851551491e-03  4.5607223559e-03  
1.0993238688e+00  2.0723038291e-03  4.8121098936e-05  5.6934002526e-02  9.1489853915e-03  7.6112518022e-02  7.1094030721e-03  3.1847051424e-02  5.3612353215e-03  -2.3676239701e-03  4.8032187367e-03  -4.2897303903e-03  4.5596627602e-03  -2.7700837176e-03  5.4411555509e-03  
1.1999434233e+00  1.8039874190e-03  4.1945610245e-05  5.4135451527e-02  9.1156922887e-03  8.3357619547e-02  8.4065201164e-03  2.8700367251e-02  5.5571464380e-03  6.8363460625e-03  5.0640466862e-03  5.0456244512e-03  4.9200556427e-03  3.9975440521e-03  5.1795885303e-03  
