#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0494992882e-01  6.1348737032e+00  1.4369614273e-01  1.3735847548e-02  7.4183737161e-04  6.6343694925e-03  5.8079586597e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3835779070e-04  2.7355931234e-03  1.4104585862e-03  1.0018785251e-03  
1.9970229268e-01  3.9860782818e+00  9.0940472344e-02  2.7235746384e-02  1.2079273583e-03  2.2434998304e-02  1.1301996419e-03  1.8160277978e-03  6.4648495754e-04  3.3960229484e-04  3.0569762457e-03  7.6925492613e-04  1.0984493420e-03  9.9584343843e-04  9.5712533221e-04  
2.9831311107e-01  2.3357576086e+00  5.0691654472e-02  3.8803808391e-02  1.7061106628e-03  4.2422033846e-02  1.7374256859e-03  8.1499014050e-03  5.1792792510e-04  2.3050140589e-03  4.7372744302e-04  4.9446307821e-04  2.4052916560e-03  0.0000000000e+00  0.0000000000e+00  
3.9781439304e-01  1.3835102479e+00  2.8602290252e-02  4.7403492033e-02  2.1020451095e-03  6.3716880977e-02  2.4998558220e-03  1.4982565306e-02  8.5646659136e-04  4.6089813113e-03  5.0391082186e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9765327573e-01  8.4082448736e-01  1.6594081721e-02  5.4625876248e-02  2.3577536922e-03  8.4451265633e-02  3.1735331286e-03  2.3094557226e-02  1.1380529031e-03  8.4889438003e-03  5.8261549566e-04  3.5360446200e-03  6.6281104228e-04  1.3333488023e-03  1.3031410053e-03  
5.9757614136e-01  5.2371798018e-01  1.0067982953e-02  6.0640253127e-02  2.5241302792e-03  1.0414472222e-01  3.8636836689e-03  3.1849585474e-02  1.4620814472e-03  1.2255789712e-02  8.5429259343e-04  4.2853169143e-03  7.5515545905e-04  0.0000000000e+00  0.0000000000e+00  
6.9753551483e-01  3.3402570893e-01  6.4394911217e-03  6.5419696271e-02  2.7255776804e-03  1.2330895662e-01  4.4549549930e-03  4.2033918202e-02  2.0224265754e-03  1.7908778042e-02  1.0728053749e-03  7.5179738924e-03  8.3714851644e-04  3.6692055874e-03  1.0915090097e-03  
7.9751837254e-01  2.1685267745e-01  4.3039070162e-03  6.9436028600e-02  2.8576767072e-03  1.4006635547e-01  4.9396534450e-03  5.1221154630e-02  2.3459619842e-03  2.3813216016e-02  1.3710563071e-03  1.1206431314e-02  8.9246942662e-04  6.1981105246e-03  8.7194086518e-04  
8.9752030373e-01  1.4308891975e-01  3.0106857603e-03  7.4221320450e-02  2.9267787468e-03  1.5461274981e-01  5.2965972573e-03  6.2158700079e-02  2.8373701498e-03  3.0713083223e-02  1.6472976422e-03  1.3632772490e-02  1.0733810486e-03  7.8349495307e-03  1.1036669603e-03  
9.9763822556e-01  9.5902079284e-02  2.1875471950e-03  8.0637365580e-02  3.0547305942e-03  1.6816608608e-01  5.7414202020e-03  7.1402028203e-02  3.1226652209e-03  3.7174720317e-02  1.7633273965e-03  1.7871411517e-02  1.2366947485e-03  1.0595887899e-02  1.1937029194e-03  
1.0976419449e+00  6.5389541870e-02  1.6460617806e-03  8.7195582688e-02  3.2605216838e-03  1.8080401421e-01  6.2362877652e-03  7.8582644463e-02  3.5672828089e-03  4.5343823731e-02  2.0867194980e-03  2.2726196796e-02  1.4122708235e-03  1.1594363488e-02  1.4743834035e-03  
1.1976455450e+00  4.5245339234e-02  1.2539954496e-03  9.4088956714e-02  3.5165422596e-03  1.9159661233e-01  6.3799768686e-03  8.6860388517e-02  3.7933727726e-03  5.2766699344e-02  2.3916889913e-03  2.7646947652e-02  1.7178279813e-03  1.8080629408e-02  1.7124402802e-03  
