#pT  vn{4}  vn{4}_err
1.1062892526e-01  0.0000000000e+00  0.0000000000e+00  2.4884464746e-01  2.7896256594e-01  0.0000000000e+00  0.0000000000e+00  
2.0489466190e-01  0.0000000000e+00  0.0000000000e+00  1.5558793630e-01  1.9639321066e-01  0.0000000000e+00  0.0000000000e+00  
3.0301180482e-01  0.0000000000e+00  0.0000000000e+00  6.2896567925e-02  9.0664742375e-02  0.0000000000e+00  0.0000000000e+00  
4.0266609192e-01  0.0000000000e+00  0.0000000000e+00  6.4953523603e-02  1.0948227651e-01  0.0000000000e+00  0.0000000000e+00  
5.0144004822e-01  0.0000000000e+00  0.0000000000e+00  1.2799576640e-01  1.4666631970e-01  0.0000000000e+00  0.0000000000e+00  
6.0094749928e-01  0.0000000000e+00  0.0000000000e+00  5.6842525561e-02  9.9083772994e-02  0.0000000000e+00  0.0000000000e+00  
7.0037716627e-01  0.0000000000e+00  0.0000000000e+00  4.4320280708e-02  9.3767276622e-02  0.0000000000e+00  0.0000000000e+00  
8.0026179552e-01  0.0000000000e+00  0.0000000000e+00  1.7263835725e-01  1.5401268459e-01  0.0000000000e+00  0.0000000000e+00  
9.0024703741e-01  0.0000000000e+00  0.0000000000e+00  8.5881855398e-03  2.0470926957e-01  0.0000000000e+00  0.0000000000e+00  
1.0006211996e+00  0.0000000000e+00  0.0000000000e+00  1.8482228128e-01  1.4591822500e-01  0.0000000000e+00  0.0000000000e+00  
1.1006969213e+00  0.0000000000e+00  0.0000000000e+00  1.4049065086e-01  1.1207238179e-01  0.0000000000e+00  0.0000000000e+00  
1.1998327971e+00  0.0000000000e+00  0.0000000000e+00  1.9833801135e-01  1.6386329843e-01  0.0000000000e+00  0.0000000000e+00  
1.3001779318e+00  0.0000000000e+00  0.0000000000e+00  1.2616744860e-01  9.4040108576e-02  0.0000000000e+00  0.0000000000e+00  
1.3993856907e+00  0.0000000000e+00  0.0000000000e+00  2.0202626518e-01  1.6103412763e-01  0.0000000000e+00  0.0000000000e+00  
1.4989284277e+00  0.0000000000e+00  0.0000000000e+00  2.2281371699e-01  1.7567652122e-01  0.0000000000e+00  0.0000000000e+00  
1.5992388725e+00  0.0000000000e+00  0.0000000000e+00  1.8854402148e-01  1.3793701388e-01  0.0000000000e+00  0.0000000000e+00  
1.6995507479e+00  0.0000000000e+00  0.0000000000e+00  5.7736822297e-02  2.9356005866e-01  0.0000000000e+00  0.0000000000e+00  
1.7997843027e+00  0.0000000000e+00  0.0000000000e+00  1.0084352353e-01  1.3452007926e-01  0.0000000000e+00  0.0000000000e+00  
1.8990441561e+00  0.0000000000e+00  0.0000000000e+00  1.5413357138e-01  1.0849216496e-01  0.0000000000e+00  0.0000000000e+00  
2.0000591278e+00  0.0000000000e+00  0.0000000000e+00  7.2718405990e-02  1.0218197313e-01  0.0000000000e+00  0.0000000000e+00  
2.0991969109e+00  0.0000000000e+00  0.0000000000e+00  4.5075438187e-02  2.5553679973e-01  0.0000000000e+00  0.0000000000e+00  
2.1986362934e+00  0.0000000000e+00  0.0000000000e+00  3.4379863145e-02  1.6814828471e-01  0.0000000000e+00  0.0000000000e+00  
2.2996668816e+00  0.0000000000e+00  0.0000000000e+00  1.0991967079e-01  2.8978123706e-01  0.0000000000e+00  0.0000000000e+00  
2.3991472721e+00  0.0000000000e+00  0.0000000000e+00  1.8730736591e-01  1.5903598532e-01  0.0000000000e+00  0.0000000000e+00  
2.4987256527e+00  0.0000000000e+00  0.0000000000e+00  1.9110267472e-01  2.1774105544e-01  0.0000000000e+00  0.0000000000e+00  
2.5992481709e+00  0.0000000000e+00  0.0000000000e+00  5.0397350320e-02  7.9762573510e-01  0.0000000000e+00  0.0000000000e+00  
2.6988630295e+00  0.0000000000e+00  0.0000000000e+00  1.8924054956e-01  1.5691017133e-01  0.0000000000e+00  0.0000000000e+00  
2.7984926701e+00  0.0000000000e+00  0.0000000000e+00  2.4811793148e-01  4.0402977660e-01  0.0000000000e+00  0.0000000000e+00  
2.8999547958e+00  0.0000000000e+00  0.0000000000e+00  2.6046274322e-01  3.9863958140e-01  0.0000000000e+00  0.0000000000e+00  
2.9989411831e+00  0.0000000000e+00  0.0000000000e+00  2.5757425228e-01  1.8820340407e-01  0.0000000000e+00  0.0000000000e+00  
3.0992035866e+00  0.0000000000e+00  0.0000000000e+00  2.0862502809e-01  3.9589919792e-01  0.0000000000e+00  0.0000000000e+00  
3.1989290714e+00  0.0000000000e+00  0.0000000000e+00  4.5446542396e-01  5.9507943915e-01  0.0000000000e+00  0.0000000000e+00  
3.3009848595e+00  0.0000000000e+00  0.0000000000e+00  1.7687447671e-01  3.7881096622e-01  0.0000000000e+00  0.0000000000e+00  
3.3997809887e+00  0.0000000000e+00  0.0000000000e+00  3.3920504268e-01  6.0699263318e-01  0.0000000000e+00  0.0000000000e+00  
