#pT  vn{4}  vn{4}_err
1.0770740360e-01  0.0000000000e+00  0.0000000000e+00  1.1148857775e-02  1.6366450176e-02  0.0000000000e+00  0.0000000000e+00  
2.0284974575e-01  0.0000000000e+00  0.0000000000e+00  1.0541199441e-02  1.3064612576e-02  0.0000000000e+00  0.0000000000e+00  
3.0108076334e-01  0.0000000000e+00  0.0000000000e+00  1.6710582564e-02  1.3629428464e-02  0.0000000000e+00  0.0000000000e+00  
4.0004533529e-01  0.0000000000e+00  0.0000000000e+00  4.9934217833e-02  4.2404523259e-02  0.0000000000e+00  0.0000000000e+00  
4.9937403202e-01  0.0000000000e+00  0.0000000000e+00  5.1259094540e-02  3.7263989663e-02  0.0000000000e+00  0.0000000000e+00  
5.9889703989e-01  0.0000000000e+00  0.0000000000e+00  6.4393626791e-02  4.1652238005e-02  0.0000000000e+00  0.0000000000e+00  
6.9858992100e-01  0.0000000000e+00  0.0000000000e+00  7.9469188764e-02  5.1087664645e-02  0.0000000000e+00  0.0000000000e+00  
7.9844212532e-01  0.0000000000e+00  0.0000000000e+00  7.2120964139e-02  4.2324864612e-02  0.0000000000e+00  0.0000000000e+00  
8.9825499058e-01  0.0000000000e+00  0.0000000000e+00  5.9447857127e-02  5.9125974363e-02  0.0000000000e+00  0.0000000000e+00  
9.9815469980e-01  0.0000000000e+00  0.0000000000e+00  3.0342011071e-02  1.9919566773e-01  0.0000000000e+00  0.0000000000e+00  
1.0980293751e+00  0.0000000000e+00  0.0000000000e+00  1.9306908933e-02  7.1524224317e-01  0.0000000000e+00  0.0000000000e+00  
1.1979869604e+00  0.0000000000e+00  0.0000000000e+00  2.2911833711e-02  5.5359948630e-01  0.0000000000e+00  0.0000000000e+00  
1.2980134487e+00  0.0000000000e+00  0.0000000000e+00  7.4023792343e-02  3.2229675341e-01  0.0000000000e+00  0.0000000000e+00  
1.3980473280e+00  0.0000000000e+00  0.0000000000e+00  1.1412564783e-01  3.9986586304e-01  0.0000000000e+00  0.0000000000e+00  
