#pT  vn{4}  vn{4}_err
1.0494992882e-01  0.0000000000e+00  0.0000000000e+00  2.1756083784e-03  6.3071079137e-03  0.0000000000e+00  0.0000000000e+00  
1.9970229268e-01  0.0000000000e+00  0.0000000000e+00  2.0466346779e-03  6.2786554376e-02  0.0000000000e+00  0.0000000000e+00  
2.9831311107e-01  0.0000000000e+00  0.0000000000e+00  9.5543715997e-03  2.4036691938e-02  0.0000000000e+00  0.0000000000e+00  
3.9781439304e-01  0.0000000000e+00  0.0000000000e+00  1.8012919100e-02  3.1874662981e-02  0.0000000000e+00  0.0000000000e+00  
4.9765327573e-01  0.0000000000e+00  0.0000000000e+00  1.7975579338e-02  6.4120953575e-02  0.0000000000e+00  0.0000000000e+00  
5.9757614136e-01  0.0000000000e+00  0.0000000000e+00  2.0831941134e-02  9.8051392421e-02  0.0000000000e+00  0.0000000000e+00  
6.9753551483e-01  0.0000000000e+00  0.0000000000e+00  2.2637732413e-02  1.4474379614e-01  0.0000000000e+00  0.0000000000e+00  
7.9751837254e-01  0.0000000000e+00  0.0000000000e+00  1.9351040459e-02  3.8465230445e-01  0.0000000000e+00  0.0000000000e+00  
8.9752030373e-01  0.0000000000e+00  0.0000000000e+00  1.6380439914e-02  3.9001484012e-01  0.0000000000e+00  0.0000000000e+00  
9.9763822556e-01  0.0000000000e+00  0.0000000000e+00  2.6779129283e-02  2.9113376513e-01  0.0000000000e+00  0.0000000000e+00  
1.0976419449e+00  0.0000000000e+00  0.0000000000e+00  5.3947502469e-02  3.0054791727e-01  0.0000000000e+00  0.0000000000e+00  
1.1976455450e+00  0.0000000000e+00  0.0000000000e+00  8.0365427446e-02  3.3097629830e-01  0.0000000000e+00  0.0000000000e+00  
1.2978017330e+00  0.0000000000e+00  0.0000000000e+00  1.0451344645e-01  3.9344992391e-01  0.0000000000e+00  0.0000000000e+00  
1.3978804350e+00  0.0000000000e+00  0.0000000000e+00  1.1175880538e-01  4.4414379579e-01  0.0000000000e+00  0.0000000000e+00  
1.4979226589e+00  0.0000000000e+00  0.0000000000e+00  1.6367853118e-01  4.7850259577e-01  0.0000000000e+00  0.0000000000e+00  
1.5981116295e+00  0.0000000000e+00  0.0000000000e+00  1.7885380319e-01  5.1797382134e-01  0.0000000000e+00  0.0000000000e+00  
1.6979906559e+00  0.0000000000e+00  0.0000000000e+00  2.0710937760e-01  5.5884885225e-01  0.0000000000e+00  0.0000000000e+00  
1.7980298996e+00  0.0000000000e+00  0.0000000000e+00  2.3769621263e-01  6.0139634069e-01  0.0000000000e+00  0.0000000000e+00  
