#pT  vn{4}  vn{4}_err
1.0512547195e-01  0.0000000000e+00  0.0000000000e+00  5.0082189264e-03  8.5017989659e-03  0.0000000000e+00  0.0000000000e+00  
1.9984003901e-01  0.0000000000e+00  0.0000000000e+00  2.6504603993e-03  2.3707798594e-02  0.0000000000e+00  0.0000000000e+00  
2.9839891195e-01  0.0000000000e+00  0.0000000000e+00  7.7115741542e-03  3.5006770447e-02  0.0000000000e+00  0.0000000000e+00  
3.9788672328e-01  0.0000000000e+00  0.0000000000e+00  2.0427549899e-02  2.5897048812e-02  0.0000000000e+00  0.0000000000e+00  
4.9765914679e-01  0.0000000000e+00  0.0000000000e+00  1.8312099693e-02  5.8134848851e-02  0.0000000000e+00  0.0000000000e+00  
5.9756714106e-01  0.0000000000e+00  0.0000000000e+00  2.8714961236e-02  5.7294712160e-02  0.0000000000e+00  0.0000000000e+00  
6.9753098488e-01  0.0000000000e+00  0.0000000000e+00  1.7496935731e-02  2.3530966024e-01  0.0000000000e+00  0.0000000000e+00  
7.9749858379e-01  0.0000000000e+00  0.0000000000e+00  1.4581635397e-02  5.5581997155e-01  0.0000000000e+00  0.0000000000e+00  
8.9757466316e-01  0.0000000000e+00  0.0000000000e+00  1.6329008289e-02  6.2410834568e-01  0.0000000000e+00  0.0000000000e+00  
9.9754011631e-01  0.0000000000e+00  0.0000000000e+00  2.2841149491e-02  3.3660261132e-01  0.0000000000e+00  0.0000000000e+00  
1.0976017714e+00  0.0000000000e+00  0.0000000000e+00  3.9571254617e-02  3.0213203895e-01  0.0000000000e+00  0.0000000000e+00  
1.1976485252e+00  0.0000000000e+00  0.0000000000e+00  6.0836505367e-02  3.1672602361e-01  0.0000000000e+00  0.0000000000e+00  
1.2977998257e+00  0.0000000000e+00  0.0000000000e+00  8.0987716693e-02  3.6134799037e-01  0.0000000000e+00  0.0000000000e+00  
1.3978955746e+00  0.0000000000e+00  0.0000000000e+00  1.4587147451e-01  4.4076525047e-01  0.0000000000e+00  0.0000000000e+00  
1.4980317354e+00  0.0000000000e+00  0.0000000000e+00  1.6042703792e-01  4.7487572677e-01  0.0000000000e+00  0.0000000000e+00  
1.5978320837e+00  0.0000000000e+00  0.0000000000e+00  2.2184440739e-01  5.6027240070e-01  0.0000000000e+00  0.0000000000e+00  
1.6980134249e+00  0.0000000000e+00  0.0000000000e+00  2.1114267774e-01  5.5031915537e-01  0.0000000000e+00  0.0000000000e+00  
1.7981544733e+00  0.0000000000e+00  0.0000000000e+00  2.8354789135e-01  6.5992761674e-01  0.0000000000e+00  0.0000000000e+00  
1.8982299566e+00  0.0000000000e+00  0.0000000000e+00  2.7907021128e-01  6.5716312658e-01  0.0000000000e+00  0.0000000000e+00  
1.9982713461e+00  0.0000000000e+00  0.0000000000e+00  3.4093567857e-01  7.5716614627e-01  0.0000000000e+00  0.0000000000e+00  
2.0980744362e+00  0.0000000000e+00  0.0000000000e+00  3.2125553082e-01  7.1020889088e-01  0.0000000000e+00  0.0000000000e+00  
2.1983220577e+00  0.0000000000e+00  0.0000000000e+00  4.0235109543e-01  8.2773786069e-01  0.0000000000e+00  0.0000000000e+00  
2.2985193729e+00  0.0000000000e+00  0.0000000000e+00  3.4732937867e-01  8.2622617970e-01  0.0000000000e+00  0.0000000000e+00  
2.3982090950e+00  0.0000000000e+00  0.0000000000e+00  3.5958876715e-01  7.9438960715e-01  0.0000000000e+00  0.0000000000e+00  
2.4983139038e+00  0.0000000000e+00  0.0000000000e+00  4.3467330408e-01  8.5360532169e-01  0.0000000000e+00  0.0000000000e+00  
2.5982427597e+00  0.0000000000e+00  0.0000000000e+00  3.6372334231e-01  8.3526622949e-01  0.0000000000e+00  0.0000000000e+00  
2.6983525753e+00  0.0000000000e+00  0.0000000000e+00  4.5069222791e-01  9.3209514294e-01  0.0000000000e+00  0.0000000000e+00  
2.7982509136e+00  0.0000000000e+00  0.0000000000e+00  4.1145026633e-01  9.5846234817e-01  0.0000000000e+00  0.0000000000e+00  
2.8980867863e+00  0.0000000000e+00  0.0000000000e+00  5.0243172494e-01  9.9953012587e-01  0.0000000000e+00  0.0000000000e+00  
2.9989399910e+00  0.0000000000e+00  0.0000000000e+00  5.0981294619e-01  1.0324538896e+00  0.0000000000e+00  0.0000000000e+00  
3.0982415676e+00  0.0000000000e+00  0.0000000000e+00  3.4866248030e-01  8.2822020106e-01  0.0000000000e+00  0.0000000000e+00  
3.1985700130e+00  0.0000000000e+00  0.0000000000e+00  3.2196409375e-01  8.3480171714e-01  0.0000000000e+00  0.0000000000e+00  
3.2986500263e+00  0.0000000000e+00  0.0000000000e+00  2.3734568660e-01  7.3606530204e-01  0.0000000000e+00  0.0000000000e+00  
3.3979301453e+00  0.0000000000e+00  0.0000000000e+00  4.2699599930e-01  8.6729613821e-01  0.0000000000e+00  0.0000000000e+00  
3.4981818199e+00  0.0000000000e+00  0.0000000000e+00  4.0191010997e-01  9.4029795482e-01  0.0000000000e+00  0.0000000000e+00  
3.5981929302e+00  0.0000000000e+00  0.0000000000e+00  4.6094446813e-01  9.1246041142e-01  0.0000000000e+00  0.0000000000e+00  
3.6981539726e+00  0.0000000000e+00  0.0000000000e+00  4.1535488902e-01  1.0628378153e+00  0.0000000000e+00  0.0000000000e+00  
3.7980527878e+00  0.0000000000e+00  0.0000000000e+00  5.2006349841e-01  1.0704581498e+00  0.0000000000e+00  0.0000000000e+00  
3.8973922729e+00  0.0000000000e+00  0.0000000000e+00  4.7714123214e-01  8.9952465543e-01  0.0000000000e+00  0.0000000000e+00  
3.9985113144e+00  0.0000000000e+00  0.0000000000e+00  2.8458602876e-01  9.1530236665e-01  0.0000000000e+00  0.0000000000e+00  
