#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0765147209e-01  2.9651123116e-01  8.5470581877e-03  2.5036003441e-02  1.9880917389e-03  4.6460945159e-03  7.2097186930e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9031214118e-03  3.0944084283e-03  0.0000000000e+00  0.0000000000e+00  
2.0300473273e-01  2.8045511636e-01  7.8236970891e-03  4.6281795949e-02  2.7157866862e-03  1.5531531535e-02  1.5503120376e-03  8.0732395872e-03  2.3710634559e-03  7.9210745171e-03  2.5083355140e-03  2.4468090851e-03  7.1655432694e-03  9.6880989149e-03  2.0508707967e-03  
3.0111959577e-01  2.3776118264e-01  6.2721448958e-03  6.6247172654e-02  3.2931463793e-03  3.1739704311e-02  1.6070357524e-03  6.7027062178e-03  1.8680391368e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2625183016e-03  2.5459998287e-03  
3.9999055862e-01  1.9038588287e-01  4.7434995416e-03  7.3966152966e-02  3.6695122253e-03  5.0562959164e-02  2.3268335499e-03  1.1074149050e-02  1.3298548292e-03  0.0000000000e+00  0.0000000000e+00  4.0440522134e-03  2.8535991441e-03  1.9696312957e-03  4.7090025619e-03  
4.9933475256e-01  1.4641007278e-01  3.3912057474e-03  8.4469109774e-02  4.1217948310e-03  7.3870673776e-02  3.0440080445e-03  2.1661072969e-02  1.4316311572e-03  6.6842017695e-03  1.9355384866e-03  3.2129311003e-03  3.5105517600e-03  4.1895485483e-03  2.6178909466e-03  
5.9890466928e-01  1.0974122043e-01  2.3842963246e-03  9.0925179422e-02  4.3581384234e-03  9.3921765685e-02  3.9328369312e-03  2.9338514432e-02  1.7125606537e-03  7.6498109847e-03  1.6822825419e-03  0.0000000000e+00  0.0000000000e+00  4.6118837781e-03  2.4311474990e-03  
6.9852471352e-01  8.0778779449e-02  1.6724024637e-03  9.3694642186e-02  4.3918481097e-03  1.1455675960e-01  4.5844693668e-03  4.0769398212e-02  1.9622920081e-03  1.4059093781e-02  1.5468251659e-03  6.3209049404e-03  2.4249006528e-03  3.1554312445e-03  3.8561066613e-03  
7.9832381010e-01  5.8681642332e-02  1.1794138838e-03  9.6446037292e-02  4.9661290832e-03  1.2917175889e-01  5.0541027449e-03  4.9561146647e-02  2.2343182936e-03  2.0257659256e-02  1.6660188558e-03  8.4019741043e-03  2.7526782360e-03  5.8817383833e-03  3.1983342487e-03  
8.9821112156e-01  4.2432658767e-02  8.5023733872e-04  9.7985252738e-02  4.7171651386e-03  1.4689396322e-01  5.5851582438e-03  5.7870343328e-02  2.5819658767e-03  2.4977426976e-02  1.6744048335e-03  8.0875428393e-03  2.5813344400e-03  0.0000000000e+00  0.0000000000e+00  
9.9822753668e-01  3.0580449601e-02  6.2809019701e-04  9.8088815808e-02  4.8167416826e-03  1.6133733094e-01  5.9035099111e-03  7.0416592062e-02  3.3648763783e-03  3.1611263752e-02  2.2424454801e-03  1.3398262672e-02  2.3651029915e-03  7.7821095474e-03  3.4105677623e-03  
1.0981638432e+00  2.2188492720e-02  4.8171895508e-04  1.0233236104e-01  4.5491997153e-03  1.7528626323e-01  6.2890844420e-03  7.3975197971e-02  3.5560417455e-03  3.7011269480e-02  2.4005104788e-03  1.8419941887e-02  2.3677514400e-03  5.2025257610e-03  6.7565450445e-03  
1.1981238127e+00  1.6114607402e-02  3.7913996591e-04  1.0470304638e-01  4.2872535996e-03  1.9118548930e-01  6.8086399697e-03  8.9691363275e-02  4.1383965872e-03  4.3042343110e-02  2.4748523720e-03  2.3048866540e-02  3.0668580439e-03  5.4558990523e-03  6.8830740638e-03  
1.2979453802e+00  1.1737681829e-02  2.9776140359e-04  1.1322406679e-01  4.8803058453e-03  1.9518247247e-01  7.0058018900e-03  9.7416408360e-02  4.8810173757e-03  5.1703281701e-02  2.7715202887e-03  2.7375366539e-02  2.8804787435e-03  2.3256767541e-02  3.3693397418e-03  
