#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0800118744e-01  3.4859055191e-02  1.2195506439e-03  3.5890452260e-03  3.6358410163e-03  -4.1086799683e-03  3.6148562827e-03  4.1361578052e-03  3.3814344830e-03  1.4926534253e-03  3.5338850644e-03  -3.2548235781e-03  4.1315287581e-03  -3.3863697560e-04  4.3079137784e-03  
2.0385497808e-01  3.5590631587e-02  1.2230066285e-03  1.4175575020e-02  3.3935447840e-03  4.2618928286e-03  3.0861875767e-03  1.6319800721e-04  2.5721614369e-03  5.8783555902e-03  2.1707246486e-03  2.4484206154e-04  2.8726906806e-03  -1.3624834100e-03  3.3234227895e-03  
3.0241212249e-01  3.4402705428e-02  1.1350137293e-03  1.8498344974e-02  3.2328150737e-03  1.2544300629e-02  2.7336363148e-03  1.4132388351e-03  2.6949135348e-03  2.2789643947e-03  2.4827758329e-03  2.2013737803e-03  2.5866418865e-03  4.5420595658e-04  2.3298848496e-03  
4.0141284466e-01  3.2374597507e-02  1.0317582578e-03  2.0417366984e-02  3.5200403764e-03  2.0406194554e-02  2.0965351766e-03  2.7427964919e-03  1.6674404972e-03  8.5907936665e-05  1.9567228422e-03  6.5686858313e-04  1.8899826612e-03  -1.1676450824e-05  2.1924546208e-03  
5.0090503693e-01  2.9841919130e-02  9.1227228669e-04  2.6193567195e-02  3.8068019604e-03  3.2244206676e-02  3.1588692527e-03  5.0581525794e-03  1.9765881650e-03  2.4086650284e-03  1.6117464833e-03  -2.1725169464e-03  2.0780940989e-03  -3.1130840221e-03  2.1090219209e-03  
6.0051882267e-01  2.7256536430e-02  7.7951187753e-04  3.4284379139e-02  4.1470339584e-03  3.7832108776e-02  2.8419037120e-03  5.1788407481e-03  1.6089054221e-03  8.5141414969e-04  1.5646169488e-03  -2.3190317853e-03  1.5844379222e-03  -4.3162189656e-04  1.7972261608e-03  
7.0019620657e-01  2.4367174986e-02  6.5792644214e-04  3.2104958275e-02  4.3387064165e-03  5.0773666805e-02  3.5200630487e-03  1.2465932031e-02  1.6572473776e-03  3.5425105311e-03  1.9696773796e-03  -4.8392089724e-05  1.5652892890e-03  5.1674237297e-04  1.9125056295e-03  
7.9991698265e-01  2.1544809555e-02  5.4826477529e-04  3.2819818880e-02  4.3248925038e-03  6.0487499693e-02  4.0683750835e-03  1.6093133299e-02  2.1156959286e-03  3.5234109052e-03  1.7003084905e-03  -1.2014359313e-03  1.9356931876e-03  5.3367953631e-04  1.8739060575e-03  
8.9976567030e-01  1.8853207479e-02  4.5271711252e-04  3.6307085578e-02  4.5286440812e-03  7.5098184165e-02  4.4856244232e-03  2.3273910511e-02  2.5436240779e-03  4.7129772484e-03  2.0967963565e-03  -3.3890088059e-04  2.1615717013e-03  -2.7589774665e-03  2.2182002852e-03  
9.9967211485e-01  1.6229441205e-02  3.6604760954e-04  3.9641667467e-02  4.5890251630e-03  8.7522680524e-02  5.2029614116e-03  2.8207309197e-02  2.6756681626e-03  8.6313481243e-03  2.0915814415e-03  1.4420439447e-03  1.7143224713e-03  2.6619286581e-04  2.1136052813e-03  
