#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9982738495e+00  1.7860792874e+00  3.7970243595e+00  0.0000000000e+00  0.0000000000e+00  -1.7654725700e+00  3.1594622733e+00  0.0000000000e+00  0.0000000000e+00  -3.8481856901e-01  2.5505531099e+00  0.0000000000e+00  0.0000000000e+00  6.6587220848e+00  1.1199346349e+01  0.0000000000e+00  0.0000000000e+00  7.3911074348e-01  1.7462934394e+00  0.0000000000e+00  0.0000000000e+00  1.3532271160e+00  3.6468963982e+00  0.0000000000e+00  0.0000000000e+00  
-6.8978171349e+00  2.9493109074e-01  9.7082012582e-01  0.0000000000e+00  0.0000000000e+00  1.4556496043e+00  2.9428079310e+01  0.0000000000e+00  0.0000000000e+00  -1.2285609003e+00  8.7923174147e+00  0.0000000000e+00  0.0000000000e+00  -1.2754068894e+00  3.4191954530e+00  0.0000000000e+00  0.0000000000e+00  -6.6449930783e+00  2.0890138069e+01  0.0000000000e+00  0.0000000000e+00  4.4304865605e-01  1.4083447564e+00  0.0000000000e+00  0.0000000000e+00  
-6.7978625298e+00  1.0828106442e+03  3.1845244683e+03  0.0000000000e+00  0.0000000000e+00  -1.7510668240e+01  5.1174069349e+01  0.0000000000e+00  0.0000000000e+00  6.4846240392e+02  1.2511142045e+03  0.0000000000e+00  0.0000000000e+00  8.4526759266e-01  3.3258147801e+00  0.0000000000e+00  0.0000000000e+00  2.5229401911e+01  4.2396776860e+01  0.0000000000e+00  0.0000000000e+00  -5.0975562942e+01  1.6210667393e+02  0.0000000000e+00  0.0000000000e+00  
-6.6967058182e+00  -7.7321920958e-01  9.7366161728e-01  0.0000000000e+00  0.0000000000e+00  4.1586196754e+00  6.2494084922e+00  0.0000000000e+00  0.0000000000e+00  -1.9672436908e+00  9.2852128521e+00  0.0000000000e+00  0.0000000000e+00  -1.1155794619e+01  6.2815147084e+01  0.0000000000e+00  0.0000000000e+00  1.8301501645e+00  1.4708758054e+02  0.0000000000e+00  0.0000000000e+00  1.7455137416e+00  8.2386471743e+00  0.0000000000e+00  0.0000000000e+00  
-6.5959568024e+00  3.8020323799e+01  5.1049276267e+02  0.0000000000e+00  0.0000000000e+00  -1.4020293910e+01  2.8737208780e+02  0.0000000000e+00  0.0000000000e+00  -4.4320041838e+00  5.3461473530e+00  0.0000000000e+00  0.0000000000e+00  -1.1833603091e+01  8.7078717594e+01  0.0000000000e+00  0.0000000000e+00  -2.9773708635e+00  6.1148902026e+00  0.0000000000e+00  0.0000000000e+00  9.5283540110e-02  7.0195508707e-01  0.0000000000e+00  0.0000000000e+00  
-6.4949169159e+00  -2.3719841165e-01  5.3882377268e-01  0.0000000000e+00  0.0000000000e+00  2.1233961554e+00  7.5462441654e+00  0.0000000000e+00  0.0000000000e+00  1.5394462036e+00  2.5805552091e+02  0.0000000000e+00  0.0000000000e+00  3.2787940882e+00  4.3149409187e+01  0.0000000000e+00  0.0000000000e+00  -5.5087565147e-01  5.4008919162e+00  0.0000000000e+00  0.0000000000e+00  -9.1268148781e-01  1.8101261090e+00  0.0000000000e+00  0.0000000000e+00  
-6.3936276436e+00  3.7332376673e-01  1.5151642676e+00  0.0000000000e+00  0.0000000000e+00  -8.9436455583e+00  1.9882193568e+01  0.0000000000e+00  0.0000000000e+00  3.9726062277e-01  3.6547249568e+00  0.0000000000e+00  0.0000000000e+00  3.4650592606e+00  2.2185176120e+01  0.0000000000e+00  0.0000000000e+00  -9.7487131292e-01  8.9146953762e+00  0.0000000000e+00  0.0000000000e+00  -3.3720292165e+00  6.4912301061e+01  0.0000000000e+00  0.0000000000e+00  
-6.2911825180e+00  -1.0503300838e+00  5.4287465102e+00  -1.3444642817e+00  1.3444642817e+00  -2.2387411838e+00  2.2952292333e+00  1.0063083661e+00  1.0063083661e+00  -2.6663512045e+00  2.7488105710e+01  -1.2609832755e+00  1.2609832755e+00  1.0987639617e-01  1.2138402746e+00  7.6513458635e-01  7.6513458635e-01  2.2284536567e+00  3.7133373395e+00  9.5482072337e-01  9.5482072337e-01  2.9894349160e+01  4.2092960007e+02  4.2306105716e-01  4.2306105716e-01  
-6.1903676987e+00  2.8834791485e+00  7.8040980527e+00  5.5872814514e-01  1.7649043622e+00  -7.0895371822e-01  1.3610120412e+00  1.2526738217e+00  1.5701645323e+00  -3.3422522382e+01  6.4395248910e+02  -1.4810582432e+00  3.9336298546e+00  3.8703677092e-01  1.1662569223e+00  7.4409042422e-01  7.9155427000e-01  1.4932712812e+01  5.3162099112e+01  5.4059889516e-01  5.5500021574e+00  1.9508921809e+01  2.8086116548e+02  9.8223050628e-01  6.6101780966e-01  
-6.0877137184e+00  -1.1438403810e+00  1.2265257120e+01  2.9729920825e-01  1.3605358674e+00  -1.4650068044e+00  4.9006360896e+00  5.8487112638e-01  2.3277730287e+00  -5.2835156052e+00  2.5720161712e+01  5.0206510810e-01  1.3786118237e+00  8.1342955265e-01  2.1318524862e+00  1.0819625261e+00  3.9691271917e+00  3.6424081178e+00  1.6388577935e+01  -1.5190226092e+00  3.9926477244e+00  -9.1302295536e-01  2.0392361959e+00  -1.0637161200e+00  2.6092311797e+00  
-5.9860720634e+00  -5.3877946515e-01  3.5252394487e+00  -7.1261503082e-01  3.0463178398e-01  -3.3547934870e+00  1.6205248187e+02  9.8238405649e-01  1.6925113806e+00  1.9828621009e+00  1.9876388244e+00  -1.3384056056e-01  9.9994207591e-01  -1.2937966237e+00  1.7399497111e+00  -3.6243550059e-01  5.1813114413e-01  2.0109343988e+00  2.6438616260e+01  1.1384833314e+00  2.0691139963e+00  3.7040392815e-01  8.7915186295e-01  1.1849848935e+00  1.3710699877e+00  
-5.8846907616e+00  7.1256135718e-01  1.0471411309e+01  -6.5487346274e-01  1.8731866155e+00  2.8494531840e-01  2.6431975119e+00  1.5384135513e+00  8.6748243892e-01  6.5580199299e-01  9.0559223102e-01  -1.6275283205e+00  2.2677658846e+00  -2.6540587287e+01  1.2001335920e+04  -5.7726514381e-01  8.5354657604e-01  9.6659906428e-01  1.7384116925e+00  -6.1942092971e-02  1.7973571709e+00  8.5390359294e-01  2.5579712065e+00  3.7946914024e-01  2.5136182013e+01  
-5.7808270454e+00  5.2725228858e-01  5.2953830580e+00  -1.1495796126e+00  5.2847536431e-01  5.5841666004e-01  1.9631560657e+00  1.3117694623e+00  2.1275495523e+00  6.2058061450e+00  3.5498074747e+01  3.7849895802e-01  3.7253175210e-01  -6.6395479592e-01  1.6643004085e+00  -2.9367473958e+00  5.6046332682e+00  2.2211870898e+02  4.5191404801e+03  1.7032185844e+00  3.8920532299e+00  2.8871068440e+00  4.6213131763e+00  -6.8206651492e-02  8.1541778554e-01  
-5.6757330894e+00  1.0233235728e+00  3.1182746696e+00  -7.2087108097e-01  3.3298285951e+00  4.0002750471e+00  2.0217472956e+01  -3.7900673880e-01  5.9967145261e+00  -5.1707449587e+00  2.2351362313e+01  -2.5296865175e-01  7.8864224902e-01  -5.5465176756e-01  9.7729874210e-01  8.1836387565e-01  1.2861139048e+00  -4.0415151507e+00  1.1873990558e+02  -9.7909241390e-02  8.3574792850e-01  -2.0120954466e+00  2.3175887479e+00  1.9773166016e-01  3.5119097722e+00  
-5.5754842758e+00  4.3100066554e-01  1.5465548203e+00  -1.2778078030e+00  1.2214752723e+01  1.4651888616e+00  1.3319383850e+01  1.3360350723e+00  1.6778205511e+01  8.5306931687e-01  1.7532027114e+00  1.7001879364e-01  1.5028353116e+00  -5.6163771426e-01  2.0632485364e+00  -2.4661601873e+00  2.9372111362e+00  4.1732646274e+00  3.2276660304e+02  -4.2852149055e-01  4.8330947569e+00  4.3623022319e+00  2.3057122936e+01  1.6738437522e+00  2.2858482463e+01  
-5.4731106758e+00  5.4863328488e-01  2.3195440635e+00  6.5807572282e-01  1.6328139302e+00  -3.9626076262e-01  1.0513213996e+00  -7.0203552985e-01  2.5245279157e+00  1.3301599251e+00  2.6815776643e+01  -5.3017160015e-01  6.8964598893e-01  -1.7732721707e+00  8.4997467214e+00  -1.8773092144e+00  3.0889503997e+00  1.3245979498e+00  2.4862405365e+01  -7.4644230789e-02  2.9910427641e-01  1.9689635257e+00  1.4788640312e+01  -3.8053848464e-01  2.2093895671e+00  
-5.3668189049e+00  8.8871149890e-01  2.7613721919e+00  6.3147705510e-01  9.8519801808e-01  2.8328716504e-01  2.2782405027e+00  1.4271660209e+00  1.4900909241e+00  8.4919473490e-01  9.9964843154e-01  7.0787707924e-01  3.2017569146e-01  1.4427614600e-01  4.2142534693e-01  -6.3267143587e-01  9.4707989904e-01  -6.9946885723e-01  2.2602015709e+00  1.9606216225e+00  5.0295713586e+00  1.5862805370e-01  1.1138125178e+00  2.9350558149e-01  2.8057684516e+00  
-5.2648124695e+00  9.4471558847e-01  3.7429336555e+00  2.8923700826e-01  1.2626867838e+00  -1.5330539011e-01  7.5077820224e-01  -1.2352989499e+00  2.7110998793e+00  4.1860231656e-01  6.0068666619e-01  -9.3238729637e+00  1.5646677068e+01  -7.0493993660e-01  2.2079809683e+00  -1.2955665098e-02  5.3316332629e-01  -4.2923635799e-02  6.9869750703e-01  1.5575727818e+00  4.2980678909e+00  4.7326508596e-01  1.8027636256e+00  1.4222400739e-01  1.3068034063e+00  
-5.1617097855e+00  8.3892834273e-01  3.7629262256e+00  6.3990811673e-01  1.3940558399e+00  -3.2930159295e-01  1.1302253121e+00  -7.9233374693e-01  2.2237801936e+00  -2.8742910430e-01  5.0611311878e-01  -6.0816923445e-01  3.3082620581e-01  -1.1700162348e+00  6.8246775078e+00  -1.8812467155e-01  4.8986627626e-01  1.2263523186e+00  3.1655084638e+00  4.6818159044e+00  2.1355082376e+01  -3.7023191597e-02  4.3231898721e-01  1.5918447418e+00  3.0787414065e+00  
-5.0574607849e+00  2.2042628863e+00  5.9251304136e+00  3.2426917787e-01  1.5197908094e+00  -5.9398415963e-01  1.7716673378e+00  -5.4106235802e-01  1.8912670202e+00  -1.5927900683e-01  6.7347667157e-01  -2.8301405931e-02  1.9882157516e+00  -5.0708305992e-01  1.0246428096e+00  -3.1258234132e+00  3.8622476624e+00  3.6673458725e-01  2.1866153057e+00  5.3777755874e-01  2.0476280854e+00  1.9621355201e-01  3.5567220298e-01  -2.6168491119e-01  1.4157288726e+00  
-4.9567594528e+00  1.8734266858e+01  6.1380115772e+01  8.4089079785e-02  1.2936405202e+00  -5.6444745536e-01  1.5491135060e+00  -8.1013691412e-01  7.6443422455e+00  -2.6416808452e-01  1.0260126690e+00  4.6451225220e-02  4.4290454643e-01  -9.8505121590e-02  7.1111525517e-01  -1.1724799763e+00  1.1309203693e+00  1.1033719542e+00  7.9603966391e+00  6.3218847753e-01  1.2666770493e+00  9.4484649954e-01  8.3639898119e-01  1.1258174401e+00  3.0933688906e-01  
