#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0790869594e-01  4.9665678687e-03  1.7572148222e-04  1.6386683761e-02  9.4726599862e-03  4.7422744540e-04  1.0253260423e-02  -6.1679307312e-03  9.9119964222e-03  1.2163952795e-02  9.7430712002e-03  -6.5226212504e-03  8.3232439242e-03  -4.5417458399e-03  1.0956255382e-02  
2.0353345573e-01  5.1303452194e-03  1.8206649307e-04  2.1128473166e-02  6.6415240998e-03  7.7106792105e-03  5.9917941260e-03  -7.3825134599e-03  6.6156089480e-03  -7.5998614321e-03  8.5112905304e-03  -9.8533909454e-03  6.6859766226e-03  2.7335310703e-03  6.5225192648e-03  
3.0263647437e-01  4.9628071332e-03  1.6791103554e-04  3.5682290403e-02  5.7663521592e-03  9.6201355135e-04  5.6981861957e-03  -5.3740349296e-03  6.4321202969e-03  -4.3075129955e-03  5.9136680047e-03  -3.8486936509e-03  5.1446563018e-03  -6.6745528036e-03  4.9584265862e-03  
4.0115675330e-01  4.7640854532e-03  1.5309822057e-04  2.7181154030e-02  6.6597429803e-03  2.0108875049e-02  5.0567561228e-03  2.8853129219e-03  4.9885977851e-03  -9.7147769021e-04  4.4963303546e-03  3.2665330168e-03  4.9712378855e-03  3.3124210587e-03  5.1839616463e-03  
5.0106281042e-01  4.5087322721e-03  1.4282332142e-04  2.4877713090e-02  5.4211717924e-03  2.1848072168e-02  5.5465320789e-03  -4.2787557458e-03  4.3968054463e-03  -5.7148236686e-03  4.3450527918e-03  2.8403865644e-03  4.6348047825e-03  -1.0440015042e-02  4.2124633539e-03  
6.0080349445e-01  4.1421570694e-03  1.2190778626e-04  3.8283383899e-02  6.6302059634e-03  2.9467647688e-02  4.9097479767e-03  6.9949474550e-03  4.1706733877e-03  -7.2438374829e-04  4.5931852151e-03  1.4546292243e-03  5.3682186576e-03  -1.8492693068e-03  4.4287143298e-03  
7.0047569275e-01  3.7959645511e-03  1.0475516215e-04  4.0916128655e-02  7.0567924791e-03  4.1211639280e-02  5.4045169090e-03  6.0394861258e-03  4.2694003981e-03  3.4581630588e-03  4.6080370403e-03  1.7869955187e-03  4.3286073193e-03  -2.0790757871e-03  4.5679457424e-03  
8.0042678118e-01  3.5213714834e-03  9.4607570043e-05  3.8888571495e-02  6.6480388156e-03  4.4298821939e-02  5.0824325717e-03  1.5730528829e-02  4.7578118244e-03  9.2786045953e-03  4.1988052663e-03  -1.9236412908e-03  4.4981076924e-03  -1.0098354978e-02  4.4737028330e-03  
8.9990413189e-01  3.1116693361e-03  7.7459041297e-05  4.8772224920e-02  8.2344759170e-03  6.7693706488e-02  6.3343996699e-03  9.2563981758e-03  4.2926080156e-03  5.3790126291e-04  4.9148685822e-03  -9.8945886667e-03  3.7641887907e-03  5.6736834748e-03  5.2002809872e-03  
9.9949038029e-01  2.7969595942e-03  6.6195284631e-05  4.8611540769e-02  6.5860651380e-03  7.4240139047e-02  6.5413015157e-03  1.9389814192e-02  4.2731862925e-03  8.5050952109e-03  4.0301525262e-03  1.2877280981e-02  4.8406377033e-03  5.0836732741e-03  4.0189368788e-03  
