#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0785514116e-01  4.0092918075e-03  1.4788504349e-04  -7.9992201782e-03  1.1754258671e-02  -4.6763600682e-03  1.0758814462e-02  1.6393319663e-03  8.5852581360e-03  -6.9745870747e-03  9.2254739476e-03  1.5601491495e-02  9.4213669821e-03  -6.3612610914e-04  1.1469679381e-02  
2.0386874676e-01  4.1458393672e-03  1.4723575677e-04  1.1958611304e-02  8.1774434041e-03  1.2434947837e-02  8.0740159202e-03  4.0971845097e-03  7.8879605995e-03  -8.9546382273e-03  7.1512979178e-03  1.0965347516e-02  7.3574839394e-03  -9.2535885376e-03  9.1351939157e-03  
3.0254206061e-01  4.1062394943e-03  1.4338389738e-04  3.3543232781e-02  9.6792554850e-03  1.0092765825e-02  5.7574406910e-03  8.3147458448e-03  5.9026926214e-03  8.6097797975e-03  6.7187116818e-03  -5.2892124416e-03  4.8757263775e-03  -1.0164421566e-02  6.2844859328e-03  
4.0183767676e-01  3.9467797662e-03  1.3302320465e-04  3.5601892416e-02  6.1750803836e-03  1.6862111400e-02  5.4391514636e-03  9.0129183229e-03  5.4462639875e-03  7.6344968331e-03  5.6554985728e-03  -6.1675428306e-03  5.4172715330e-03  3.7319848677e-03  6.4740632842e-03  
5.0099712610e-01  3.6568367589e-03  1.1275990576e-04  4.5604747907e-02  8.3070344150e-03  2.8746936783e-02  4.6893984386e-03  1.1207161977e-03  5.0114641891e-03  7.5760736517e-03  5.6250115387e-03  1.0484864800e-02  4.9450895359e-03  1.1895516434e-02  6.2983485208e-03  
6.0046923161e-01  3.4123030756e-03  1.0060059075e-04  4.2910149723e-02  8.5432345619e-03  3.1949006957e-02  5.6443500560e-03  9.2059500419e-03  5.2046035490e-03  1.1897869118e-02  5.2761570969e-03  9.6512093897e-04  4.6773737154e-03  3.3702856200e-03  4.7901258758e-03  
7.0020478964e-01  3.1906049220e-03  8.9712405382e-05  4.0302262316e-02  7.3742805264e-03  4.5599617298e-02  5.5741695627e-03  5.3289947760e-03  5.1934151966e-03  9.7474959629e-04  4.9155480051e-03  -2.9972726347e-03  5.4351887180e-03  1.8884670555e-03  5.1796664234e-03  
8.0016165972e-01  2.8633736345e-03  7.8692357095e-05  4.8887234857e-02  7.6628309881e-03  5.7358897916e-02  5.9953926905e-03  7.6036434939e-03  4.4700196755e-03  -1.3622873625e-03  4.9132832784e-03  -7.1163260575e-04  4.1476287522e-03  -5.1205630912e-03  4.9959092966e-03  
9.0006792545e-01  2.6027477141e-03  6.3687563128e-05  5.5600535086e-02  8.6440190710e-03  6.6615595061e-02  6.2550831574e-03  1.5137953573e-02  4.9191285882e-03  8.6872212384e-03  4.2950029029e-03  5.2485549482e-03  4.3038957672e-03  1.8734924602e-03  5.1050944173e-03  
9.9996733665e-01  2.3059878737e-03  5.7943669607e-05  7.0525167791e-02  9.0281311465e-03  9.0583717587e-02  7.5911613279e-03  1.9280053540e-02  5.0171444804e-03  6.7416988898e-03  4.4786214317e-03  -1.6283489921e-03  4.6570976894e-03  6.6472900791e-03  4.9325816843e-03  
1.0993238688e+00  2.0723038291e-03  4.8121098936e-05  5.9670443696e-02  9.1306671813e-03  7.7723506812e-02  7.0410740565e-03  3.3135498996e-02  5.3796674045e-03  -1.8374410028e-03  4.7850383999e-03  -3.6181200227e-03  4.5658881431e-03  -3.7052935294e-03  5.6237059874e-03  
1.1999434233e+00  1.8039874190e-03  4.1945610245e-05  5.6690422160e-02  9.0409538875e-03  8.5054028373e-02  8.3779869671e-03  3.0558744684e-02  5.5911803511e-03  7.0595220408e-03  5.0595019807e-03  5.3617857506e-03  4.9737329414e-03  2.9619417899e-03  5.3346354819e-03  
1.2992329597e+00  1.5886118175e-03  3.6971030562e-05  6.5401869238e-02  9.4194406752e-03  1.0472922799e-01  8.7418113932e-03  3.6322852559e-02  6.0070233885e-03  1.5750093761e-02  5.6034542908e-03  1.1494007552e-03  4.5335232093e-03  5.9622258953e-03  5.7763268798e-03  
1.3991889954e+00  1.3516755522e-03  3.0659233437e-05  5.8587056911e-02  8.9006722241e-03  1.1828392759e-01  1.0575005629e-02  4.9632880007e-02  6.3635387630e-03  1.7773038142e-02  6.2972674861e-03  1.2669903276e-02  6.0580049231e-03  -4.4141199884e-03  7.6665738878e-03  
1.4998568296e+00  1.1474950563e-03  2.6545297033e-05  7.5346194646e-02  9.8265624999e-03  1.3262049863e-01  1.0421921684e-02  5.2355340508e-02  7.4571031747e-03  8.2234255136e-03  6.0830562851e-03  1.3238893435e-02  6.0324887416e-03  -1.5935367287e-03  6.4857635601e-03  
1.5995632410e+00  9.8181986863e-04  2.2277926203e-05  5.4493559585e-02  9.6741950479e-03  1.4470480413e-01  1.0464183145e-02  5.1027775079e-02  8.1244189176e-03  2.5293386593e-02  6.5482189832e-03  6.4391438328e-03  7.1511823548e-03  -2.6076173154e-03  7.0418788906e-03  
1.6994380951e+00  8.2668486638e-04  2.0108725882e-05  4.8150465410e-02  9.5483610371e-03  1.5258466616e-01  1.1672309886e-02  6.5314523154e-02  7.8981418128e-03  2.6429342986e-02  7.4140963824e-03  3.9201238604e-03  5.1549821130e-03  1.2792283059e-02  6.5187370366e-03  
1.7987579107e+00  6.8959026957e-04  1.6649717120e-05  5.2778734396e-02  9.0801051263e-03  1.6037238877e-01  1.0930506274e-02  6.9416521340e-02  9.2861503443e-03  2.6299997231e-02  7.6389539157e-03  -2.9813174785e-03  8.1869731127e-03  9.9792777912e-03  6.9607492769e-03  
1.8997578621e+00  6.0219976614e-04  1.5784579161e-05  6.1717476288e-02  9.9855392382e-03  1.7501083100e-01  1.2651329284e-02  8.0096581653e-02  9.2572553694e-03  2.7958574172e-02  9.6942639470e-03  1.2499244794e-02  7.8347441781e-03  -6.4247917925e-06  7.4756380945e-03  
1.9989393950e+00  4.9839492660e-04  1.3684780738e-05  4.6102295231e-02  1.0139898146e-02  1.7469288975e-01  1.2538393615e-02  6.7487434392e-02  1.1412045771e-02  1.8839467512e-02  8.7496393733e-03  2.3790466145e-02  8.1931320983e-03  3.4458441301e-03  7.7529305154e-03  
