#pT  vn{4}  vn{4}_err
1.0818506777e-01  0.0000000000e+00  0.0000000000e+00  5.8760363195e-03  1.6289857887e-02  0.0000000000e+00  0.0000000000e+00  
2.0375554264e-01  0.0000000000e+00  0.0000000000e+00  2.8560722887e-02  2.4367417929e-02  0.0000000000e+00  0.0000000000e+00  
3.0217441916e-01  0.0000000000e+00  0.0000000000e+00  4.0182649708e-02  3.0772395296e-02  0.0000000000e+00  0.0000000000e+00  
4.0130904317e-01  0.0000000000e+00  0.0000000000e+00  3.2796541854e-02  2.2653483567e-02  0.0000000000e+00  0.0000000000e+00  
5.0077795982e-01  0.0000000000e+00  0.0000000000e+00  5.4314432678e-02  3.4366446675e-02  0.0000000000e+00  0.0000000000e+00  
6.0026878119e-01  0.0000000000e+00  0.0000000000e+00  8.0472677717e-02  5.0034687281e-02  0.0000000000e+00  0.0000000000e+00  
6.9995355606e-01  0.0000000000e+00  0.0000000000e+00  8.0217769705e-02  4.5965495526e-02  0.0000000000e+00  0.0000000000e+00  
7.9968738556e-01  0.0000000000e+00  0.0000000000e+00  9.5918867241e-02  5.5295143076e-02  0.0000000000e+00  0.0000000000e+00  
8.9950215816e-01  0.0000000000e+00  0.0000000000e+00  1.0657880384e-01  6.0365057479e-02  0.0000000000e+00  0.0000000000e+00  
9.9927198887e-01  0.0000000000e+00  0.0000000000e+00  9.9598314442e-02  5.3845944839e-02  0.0000000000e+00  0.0000000000e+00  
1.0992026329e+00  0.0000000000e+00  0.0000000000e+00  1.1216629686e-01  5.7245424487e-02  0.0000000000e+00  0.0000000000e+00  
1.1989281178e+00  0.0000000000e+00  0.0000000000e+00  1.0434492613e-01  5.4884295194e-02  0.0000000000e+00  0.0000000000e+00  
1.2988715172e+00  0.0000000000e+00  0.0000000000e+00  9.9908573839e-02  5.7409056933e-02  0.0000000000e+00  0.0000000000e+00  
1.3988282681e+00  0.0000000000e+00  0.0000000000e+00  9.3148577453e-02  6.2951596952e-02  0.0000000000e+00  0.0000000000e+00  
1.4986563921e+00  0.0000000000e+00  0.0000000000e+00  3.4981071945e-02  1.6873295609e-01  0.0000000000e+00  0.0000000000e+00  
1.5987983942e+00  0.0000000000e+00  0.0000000000e+00  1.8521976014e-02  7.4888889259e-01  0.0000000000e+00  0.0000000000e+00  
1.6986017227e+00  0.0000000000e+00  0.0000000000e+00  2.8021364362e-02  2.2535237459e-01  0.0000000000e+00  0.0000000000e+00  
1.7987201214e+00  0.0000000000e+00  0.0000000000e+00  3.1108870755e-02  2.8928012164e-01  0.0000000000e+00  0.0000000000e+00  
1.8987267017e+00  0.0000000000e+00  0.0000000000e+00  8.5659431214e-02  2.5092448644e-01  0.0000000000e+00  0.0000000000e+00  
1.9986755848e+00  0.0000000000e+00  0.0000000000e+00  8.8506905883e-02  2.6648628024e-01  0.0000000000e+00  0.0000000000e+00  
2.0989010334e+00  0.0000000000e+00  0.0000000000e+00  1.7631821718e-01  3.4025338957e-01  0.0000000000e+00  0.0000000000e+00  
2.1987602711e+00  0.0000000000e+00  0.0000000000e+00  1.5665166865e-01  3.3204798578e-01  0.0000000000e+00  0.0000000000e+00  
2.2990090847e+00  0.0000000000e+00  0.0000000000e+00  2.4200649388e-01  4.1338695407e-01  0.0000000000e+00  0.0000000000e+00  
2.3988268375e+00  0.0000000000e+00  0.0000000000e+00  2.6952561820e-01  4.4979099497e-01  0.0000000000e+00  0.0000000000e+00  
2.4988083839e+00  0.0000000000e+00  0.0000000000e+00  3.0424568135e-01  4.8812098657e-01  0.0000000000e+00  0.0000000000e+00  
2.5989091396e+00  0.0000000000e+00  0.0000000000e+00  3.6471600014e-01  5.6441709372e-01  0.0000000000e+00  0.0000000000e+00  
2.6992599964e+00  0.0000000000e+00  0.0000000000e+00  4.5982289550e-01  6.2529430780e-01  0.0000000000e+00  0.0000000000e+00  
2.7989110947e+00  0.0000000000e+00  0.0000000000e+00  4.2031424603e-01  6.1592531532e-01  0.0000000000e+00  0.0000000000e+00  
2.8988561630e+00  0.0000000000e+00  0.0000000000e+00  4.0804722008e-01  6.1911276772e-01  0.0000000000e+00  0.0000000000e+00  
2.9989018440e+00  0.0000000000e+00  0.0000000000e+00  4.9399098128e-01  6.7829991174e-01  0.0000000000e+00  0.0000000000e+00  
3.0990638733e+00  0.0000000000e+00  0.0000000000e+00  5.9122355120e-01  8.0818963640e-01  0.0000000000e+00  0.0000000000e+00  
3.1992611885e+00  0.0000000000e+00  0.0000000000e+00  6.8169948830e-01  8.7472131645e-01  0.0000000000e+00  0.0000000000e+00  
