#pT  vn{4}  vn{4}_err
1.1005664617e-01  0.0000000000e+00  0.0000000000e+00  4.3740106703e-03  8.4050568708e-03  0.0000000000e+00  0.0000000000e+00  
2.0131245255e-01  0.0000000000e+00  0.0000000000e+00  2.5307576690e-03  3.1086384405e-02  0.0000000000e+00  0.0000000000e+00  
2.9919114709e-01  0.0000000000e+00  0.0000000000e+00  9.1080119543e-03  2.3284835650e-02  0.0000000000e+00  0.0000000000e+00  
3.9852499962e-01  0.0000000000e+00  0.0000000000e+00  2.0945666213e-02  2.2623349727e-02  0.0000000000e+00  0.0000000000e+00  
4.9830421805e-01  0.0000000000e+00  0.0000000000e+00  2.3574152025e-02  3.5757732526e-02  0.0000000000e+00  0.0000000000e+00  
5.9822231531e-01  0.0000000000e+00  0.0000000000e+00  3.4065171406e-02  3.7743942526e-02  0.0000000000e+00  0.0000000000e+00  
6.9819062948e-01  0.0000000000e+00  0.0000000000e+00  3.4777893593e-02  5.1301548059e-02  0.0000000000e+00  0.0000000000e+00  
7.9818284512e-01  0.0000000000e+00  0.0000000000e+00  3.7467662712e-02  7.0203136057e-02  0.0000000000e+00  0.0000000000e+00  
8.9822101593e-01  0.0000000000e+00  0.0000000000e+00  3.7861979140e-02  8.5622705802e-02  0.0000000000e+00  0.0000000000e+00  
9.9826461077e-01  0.0000000000e+00  0.0000000000e+00  3.2547629315e-02  1.5243277057e-01  0.0000000000e+00  0.0000000000e+00  
1.0982745886e+00  0.0000000000e+00  0.0000000000e+00  2.5070698273e-02  3.5453981735e-01  0.0000000000e+00  0.0000000000e+00  
1.1982579231e+00  0.0000000000e+00  0.0000000000e+00  2.2292633629e-02  6.3151908107e-01  0.0000000000e+00  0.0000000000e+00  
1.2983403206e+00  0.0000000000e+00  0.0000000000e+00  2.0258298897e-02  7.4077326597e-01  0.0000000000e+00  0.0000000000e+00  
1.3983561993e+00  0.0000000000e+00  0.0000000000e+00  2.9212487514e-02  3.9113564805e-01  0.0000000000e+00  0.0000000000e+00  
1.4983996153e+00  0.0000000000e+00  0.0000000000e+00  5.5590486761e-02  3.4721910011e-01  0.0000000000e+00  0.0000000000e+00  
1.5984247923e+00  0.0000000000e+00  0.0000000000e+00  7.6584252762e-02  3.6338685122e-01  0.0000000000e+00  0.0000000000e+00  
1.6984568834e+00  0.0000000000e+00  0.0000000000e+00  1.0078694478e-01  3.9048241480e-01  0.0000000000e+00  0.0000000000e+00  
1.7984673977e+00  0.0000000000e+00  0.0000000000e+00  1.2682072044e-01  4.2819533478e-01  0.0000000000e+00  0.0000000000e+00  
1.8985304832e+00  0.0000000000e+00  0.0000000000e+00  1.4610313384e-01  4.6513438458e-01  0.0000000000e+00  0.0000000000e+00  
1.9985613823e+00  0.0000000000e+00  0.0000000000e+00  1.8285046989e-01  5.0619294739e-01  0.0000000000e+00  0.0000000000e+00  
2.0986344814e+00  0.0000000000e+00  0.0000000000e+00  1.9653427534e-01  5.3569816609e-01  0.0000000000e+00  0.0000000000e+00  
2.1986525059e+00  0.0000000000e+00  0.0000000000e+00  2.2592300193e-01  5.7501897410e-01  0.0000000000e+00  0.0000000000e+00  
2.2987153530e+00  0.0000000000e+00  0.0000000000e+00  2.6599486117e-01  6.2113536118e-01  0.0000000000e+00  0.0000000000e+00  
2.3987176418e+00  0.0000000000e+00  0.0000000000e+00  2.9050620465e-01  6.5331081336e-01  0.0000000000e+00  0.0000000000e+00  
2.4986734390e+00  0.0000000000e+00  0.0000000000e+00  3.2390681576e-01  6.9172381000e-01  0.0000000000e+00  0.0000000000e+00  
2.5987653732e+00  0.0000000000e+00  0.0000000000e+00  3.2066601514e-01  7.3190911574e-01  0.0000000000e+00  0.0000000000e+00  
2.6988596916e+00  0.0000000000e+00  0.0000000000e+00  3.9719669228e-01  7.9255907266e-01  0.0000000000e+00  0.0000000000e+00  
2.7988874912e+00  0.0000000000e+00  0.0000000000e+00  3.7266053199e-01  7.8689841610e-01  0.0000000000e+00  0.0000000000e+00  
2.8987827301e+00  0.0000000000e+00  0.0000000000e+00  4.3220978660e-01  8.5292047032e-01  0.0000000000e+00  0.0000000000e+00  
2.9986793995e+00  0.0000000000e+00  0.0000000000e+00  4.2204604853e-01  8.4905070589e-01  0.0000000000e+00  0.0000000000e+00  
3.0986902714e+00  0.0000000000e+00  0.0000000000e+00  4.3201813492e-01  8.5942792612e-01  0.0000000000e+00  0.0000000000e+00  
3.1989064217e+00  0.0000000000e+00  0.0000000000e+00  4.6433407461e-01  9.0805148962e-01  0.0000000000e+00  0.0000000000e+00  
3.2988474369e+00  0.0000000000e+00  0.0000000000e+00  4.5753854249e-01  8.7381406771e-01  0.0000000000e+00  0.0000000000e+00  
3.3986098766e+00  0.0000000000e+00  0.0000000000e+00  4.8966639651e-01  9.3163865827e-01  0.0000000000e+00  0.0000000000e+00  
3.4987440109e+00  0.0000000000e+00  0.0000000000e+00  4.6122143681e-01  9.2410013079e-01  0.0000000000e+00  0.0000000000e+00  
3.5985796452e+00  0.0000000000e+00  0.0000000000e+00  4.4528299529e-01  8.9470021066e-01  0.0000000000e+00  0.0000000000e+00  
3.6986989975e+00  0.0000000000e+00  0.0000000000e+00  4.4444811642e-01  9.5744347450e-01  0.0000000000e+00  0.0000000000e+00  
3.7985591888e+00  0.0000000000e+00  0.0000000000e+00  4.5944192410e-01  9.3274382758e-01  0.0000000000e+00  0.0000000000e+00  
3.8985514641e+00  0.0000000000e+00  0.0000000000e+00  4.5618556405e-01  9.1935451786e-01  0.0000000000e+00  0.0000000000e+00  
