#pT  vn{4}  vn{4}_err
1.0765147209e-01  0.0000000000e+00  0.0000000000e+00  5.4246140754e-03  1.0404773126e-02  0.0000000000e+00  0.0000000000e+00  
2.0300473273e-01  0.0000000000e+00  0.0000000000e+00  2.4883721514e-02  1.8468075044e-02  0.0000000000e+00  0.0000000000e+00  
3.0111959577e-01  0.0000000000e+00  0.0000000000e+00  2.4374457841e-02  1.5221248239e-02  0.0000000000e+00  0.0000000000e+00  
3.9999055862e-01  0.0000000000e+00  0.0000000000e+00  2.6743155251e-02  1.6286814020e-02  0.0000000000e+00  0.0000000000e+00  
4.9933475256e-01  0.0000000000e+00  0.0000000000e+00  6.7377249085e-02  3.3655419916e-02  0.0000000000e+00  0.0000000000e+00  
5.9890466928e-01  0.0000000000e+00  0.0000000000e+00  6.6684599574e-02  3.0670463629e-02  0.0000000000e+00  0.0000000000e+00  
6.9852471352e-01  0.0000000000e+00  0.0000000000e+00  7.6309397668e-02  3.6232259482e-02  0.0000000000e+00  0.0000000000e+00  
7.9832381010e-01  0.0000000000e+00  0.0000000000e+00  6.9605518406e-02  3.9252413776e-02  0.0000000000e+00  0.0000000000e+00  
8.9821112156e-01  0.0000000000e+00  0.0000000000e+00  8.1871668997e-02  4.1938130693e-02  0.0000000000e+00  0.0000000000e+00  
9.9822753668e-01  0.0000000000e+00  0.0000000000e+00  5.8091171290e-02  6.4884809927e-02  0.0000000000e+00  0.0000000000e+00  
1.0981638432e+00  0.0000000000e+00  0.0000000000e+00  3.4573326794e-02  1.9759655711e-01  0.0000000000e+00  0.0000000000e+00  
1.1981238127e+00  0.0000000000e+00  0.0000000000e+00  4.0729036482e-02  2.7609931726e-01  0.0000000000e+00  0.0000000000e+00  
1.2979453802e+00  0.0000000000e+00  0.0000000000e+00  4.4028154109e-02  2.1210396274e-01  0.0000000000e+00  0.0000000000e+00  
1.3980634212e+00  0.0000000000e+00  0.0000000000e+00  6.9426032915e-02  2.4310492793e-01  0.0000000000e+00  0.0000000000e+00  
1.4981980324e+00  0.0000000000e+00  0.0000000000e+00  1.4488420820e-01  3.0389236476e-01  0.0000000000e+00  0.0000000000e+00  
1.5979783535e+00  0.0000000000e+00  0.0000000000e+00  1.5272936716e-01  3.2300484932e-01  0.0000000000e+00  0.0000000000e+00  
1.6984244585e+00  0.0000000000e+00  0.0000000000e+00  1.5240126317e-01  3.3398866009e-01  0.0000000000e+00  0.0000000000e+00  
1.7982170582e+00  0.0000000000e+00  0.0000000000e+00  1.9901216115e-01  3.8546973325e-01  0.0000000000e+00  0.0000000000e+00  
1.8983056545e+00  0.0000000000e+00  0.0000000000e+00  2.3743292021e-01  4.2050041785e-01  0.0000000000e+00  0.0000000000e+00  
1.9982391596e+00  0.0000000000e+00  0.0000000000e+00  1.7731240051e-01  3.8123533133e-01  0.0000000000e+00  0.0000000000e+00  
2.0984370708e+00  0.0000000000e+00  0.0000000000e+00  2.7688956602e-01  4.9509197594e-01  0.0000000000e+00  0.0000000000e+00  
2.1985731125e+00  0.0000000000e+00  0.0000000000e+00  1.9536352029e-01  4.2080479351e-01  0.0000000000e+00  0.0000000000e+00  
2.2985062599e+00  0.0000000000e+00  0.0000000000e+00  3.1124590362e-01  5.1416601420e-01  0.0000000000e+00  0.0000000000e+00  
2.3988194466e+00  0.0000000000e+00  0.0000000000e+00  4.1184398199e-01  6.0042959678e-01  0.0000000000e+00  0.0000000000e+00  
2.4984073639e+00  0.0000000000e+00  0.0000000000e+00  3.2925507054e-01  5.6317949999e-01  0.0000000000e+00  0.0000000000e+00  
2.5987706184e+00  0.0000000000e+00  0.0000000000e+00  4.8024910674e-01  6.9244485341e-01  0.0000000000e+00  0.0000000000e+00  
2.6989574432e+00  0.0000000000e+00  0.0000000000e+00  5.4861881071e-01  7.3754930695e-01  0.0000000000e+00  0.0000000000e+00  
2.7988028526e+00  0.0000000000e+00  0.0000000000e+00  4.1816592826e-01  6.5019259128e-01  0.0000000000e+00  0.0000000000e+00  
2.8990395069e+00  0.0000000000e+00  0.0000000000e+00  5.6441624644e-01  8.0525589841e-01  0.0000000000e+00  0.0000000000e+00  
2.9983432293e+00  0.0000000000e+00  0.0000000000e+00  2.4295367246e-01  5.8025234900e-01  0.0000000000e+00  0.0000000000e+00  
3.0984952450e+00  0.0000000000e+00  0.0000000000e+00  3.5334901416e-01  5.8251796413e-01  0.0000000000e+00  0.0000000000e+00  
3.1982357502e+00  0.0000000000e+00  0.0000000000e+00  5.4455081775e-01  7.7416960805e-01  0.0000000000e+00  0.0000000000e+00  
3.2992165089e+00  0.0000000000e+00  0.0000000000e+00  4.7210427600e-01  7.3077107397e-01  0.0000000000e+00  0.0000000000e+00  
3.3982083797e+00  0.0000000000e+00  0.0000000000e+00  2.8366130420e-01  5.2466571931e-01  0.0000000000e+00  0.0000000000e+00  
3.4988942146e+00  0.0000000000e+00  0.0000000000e+00  3.8126062291e-01  7.1172640628e-01  0.0000000000e+00  0.0000000000e+00  
