#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1062892526e-01  6.4715677748e-04  3.3586347549e-05  -5.0330991227e-02  3.0178897333e-02  -4.9275383092e-02  2.4433500664e-02  -1.2781813020e-02  2.6230603840e-02  -2.4473612634e-02  2.6516045600e-02  -1.1615548522e-02  2.2349767111e-02  -4.1738932864e-02  3.2209081995e-02  
2.0489466190e-01  6.6916477729e-04  2.9361547197e-05  -4.9777617421e-03  1.9634049788e-02  1.1664241107e-02  1.8092774856e-02  7.6596299709e-03  1.7033498255e-02  -2.0825247646e-03  1.8428296691e-02  -1.4590382069e-02  2.2774187023e-02  1.4719779665e-02  2.1638302932e-02  
3.0301180482e-01  6.7857600328e-04  2.6505369054e-05  1.5535107010e-02  1.7242278832e-02  2.2113497717e-02  1.4478291822e-02  -4.4894349660e-04  1.5017593022e-02  6.7631314133e-03  1.5514546658e-02  3.0517425227e-03  1.7018629807e-02  -1.1897140193e-02  1.5008601800e-02  
4.0266609192e-01  6.4418784937e-04  2.3547069902e-05  3.6386472562e-02  1.3761540495e-02  1.8180982671e-02  1.3476061313e-02  -3.4830423389e-02  1.4102278916e-02  -4.1762217500e-03  1.3084149682e-02  4.9505812095e-03  1.3291177266e-02  -1.4766553586e-03  1.3958601546e-02  
5.0144004822e-01  6.4574721238e-04  2.4188623127e-05  4.4086704143e-02  1.3236893854e-02  9.3160354171e-03  1.2197343564e-02  -1.3879168208e-02  1.2149466943e-02  2.9247052154e-03  1.0693624526e-02  2.3462688559e-02  1.1553855129e-02  1.4331741944e-02  1.6120164338e-02  
6.0094749928e-01  6.1066076323e-04  2.0901493215e-05  2.6311427842e-02  1.3688512504e-02  5.7768496214e-03  1.2141211499e-02  -1.1307748237e-03  1.1545051569e-02  1.2117954719e-03  1.1175163803e-02  3.2374838134e-02  1.2374905871e-02  -6.3117718222e-03  1.5181353258e-02  
7.0037716627e-01  5.6994658461e-04  1.9230517248e-05  2.2346250392e-02  1.2419887618e-02  2.5229055190e-02  1.1819091497e-02  1.2175798655e-02  1.0316760790e-02  -1.0635484489e-02  1.1512515013e-02  -1.3847966553e-03  1.1826928207e-02  1.0821248339e-02  1.1573463581e-02  
8.0026179552e-01  5.3579996742e-04  1.7206518086e-05  3.2250338472e-02  1.0469399331e-02  4.7438550664e-02  1.1600668220e-02  1.7695566161e-02  1.1197362459e-02  5.1746667383e-05  1.0260611039e-02  1.8435561130e-02  1.1019576142e-02  -1.1674069265e-02  1.3928932882e-02  
9.0024703741e-01  5.0500589678e-04  1.5832460599e-05  3.4174066787e-02  1.2348081117e-02  4.2998444533e-02  1.2105046489e-02  7.0068036016e-03  8.9238963438e-03  -1.8426480126e-02  1.1150844536e-02  8.6919943511e-03  8.8524343422e-03  1.0702352500e-02  1.2000768300e-02  
1.0006211996e+00  4.5071847124e-04  1.3138731908e-05  4.4023669574e-02  1.0979730508e-02  8.0580354622e-02  1.0942242749e-02  -1.0682430069e-02  1.1948519085e-02  -1.8232526625e-02  1.1907985451e-02  -3.3374937788e-03  1.0435639129e-02  -6.2113763336e-03  1.2229134842e-02  
1.1006969213e+00  4.2633285837e-04  1.1878685538e-05  5.1888903455e-02  1.1831547737e-02  6.8800912354e-02  1.1847167662e-02  9.6633612744e-03  1.0306235262e-02  -3.1560355096e-03  9.4671269569e-03  8.6773857555e-05  1.3327777085e-02  2.0459934554e-02  1.1855110932e-02  
1.1998327971e+00  3.9111524472e-04  1.0747646737e-05  4.1863213927e-02  1.1487896575e-02  6.8927334806e-02  1.2081276119e-02  2.7545226057e-02  9.6262430407e-03  6.9374699212e-03  9.8855769285e-03  1.4779752264e-02  1.0788030543e-02  9.4716677463e-04  1.1265486502e-02  
1.3001779318e+00  3.5464875104e-04  9.1854563987e-06  6.4957229978e-02  1.3812399365e-02  1.0070113645e-01  1.1545585355e-02  3.1271342506e-02  1.0096593556e-02  9.4797900650e-03  1.2026203865e-02  1.8919405601e-02  1.0257828224e-02  5.4219336107e-03  1.0771769862e-02  
1.3993856907e+00  3.1830548865e-04  8.2363662751e-06  5.6186637387e-02  1.1691485122e-02  9.0544718478e-02  1.2137552990e-02  3.9704612894e-02  9.8143346963e-03  1.2327302780e-02  1.0004613620e-02  -8.1431346252e-03  1.4329367815e-02  1.3398678629e-02  1.1937019145e-02  
