#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1005664617e-01  7.1112382022e+00  1.6491996710e-01  8.8814857271e-03  9.0931578081e-04  5.0003082184e-03  4.3875575312e-04  2.5226980439e-04  2.0719611830e-04  -2.8541298145e-04  2.5529943405e-04  -6.7419971167e-06  2.3274285663e-04  -2.2492872348e-04  2.7952112077e-04  
2.0131245255e-01  6.7557842611e+00  1.5451740380e-01  1.6442475121e-02  1.5181377424e-03  1.7720653668e-02  9.6703247710e-04  1.4591095166e-03  2.2150733990e-04  8.3546549066e-05  1.8270277570e-04  -2.5248130827e-04  1.8025255899e-04  4.5553214568e-04  2.1614205038e-04  
2.9919114709e-01  4.5800078074e+00  1.0074723592e-01  2.3483348091e-02  2.2464980933e-03  3.4079377266e-02  1.7658575179e-03  5.1994706685e-03  4.6595246476e-04  1.0561113658e-03  2.0154994422e-04  8.0405745144e-05  1.5193356155e-04  2.8215474347e-04  2.2450414131e-04  
3.9852499962e-01  2.9816788162e+00  6.2975407275e-02  2.8306690699e-02  2.8051350488e-03  5.1205250689e-02  2.6410341660e-03  9.6515210803e-03  9.0373270550e-04  2.3447208107e-03  3.0560607675e-04  3.0598410633e-04  2.3580380291e-04  -2.0089378698e-04  2.1953204852e-04  
4.9830421805e-01  1.9677394834e+00  3.9719325724e-02  3.2178047000e-02  3.1882919896e-03  6.8647628818e-02  3.5561967091e-03  1.5106297170e-02  1.3546984349e-03  4.2750967084e-03  4.4624799375e-04  1.1016050008e-03  3.7283829692e-04  4.1847654135e-04  2.8275032487e-04  
5.9822231531e-01  1.3284257817e+00  2.5798258738e-02  3.4063499426e-02  3.5317444369e-03  8.4689032317e-02  4.3508945708e-03  2.1197780438e-02  1.8580838038e-03  6.8735505138e-03  6.2948470529e-04  1.7779160653e-03  3.3116997614e-04  5.1737357118e-05  2.8270475621e-04  
6.9819062948e-01  9.1705614667e-01  1.7368024809e-02  3.5807013995e-02  3.6325149502e-03  9.9723264993e-02  5.1910425085e-03  2.7396431321e-02  2.4306713938e-03  9.3648779544e-03  8.9037323261e-04  2.7498631299e-03  4.8855765329e-04  7.6319648259e-04  3.4094605934e-04  
7.9818284512e-01  6.4531001728e-01  1.2092645099e-02  3.5813634927e-02  3.6686372699e-03  1.1314331100e-01  5.8284758628e-03  3.3830011465e-02  2.9693354468e-03  1.2857417479e-02  1.1488045688e-03  3.9541652507e-03  7.9082376418e-04  7.4187019384e-04  3.8331008077e-04  
8.9822101593e-01  4.6285716163e-01  8.7460054070e-03  3.5311649407e-02  3.7079308850e-03  1.2593669349e-01  6.4560178376e-03  4.0808109175e-02  3.6647436967e-03  1.6668254691e-02  1.3827397398e-03  5.8650233496e-03  1.0191031697e-03  1.6977758993e-03  4.4363867352e-04  
9.9826461077e-01  3.3624462857e-01  6.5071772879e-03  3.3935175363e-02  3.6963119081e-03  1.3678399342e-01  7.0630679835e-03  4.6551549172e-02  4.2631977410e-03  1.9620545936e-02  1.8017879129e-03  6.8924907326e-03  1.1877983745e-03  1.6594814276e-03  5.6726616175e-04  
1.0982745886e+00  2.4790923039e-01  5.0431692001e-03  3.1820741135e-02  3.7250887539e-03  1.4735781222e-01  7.7358431370e-03  5.1069282438e-02  4.7729695455e-03  2.2710862682e-02  2.0931935173e-03  9.7786254488e-03  1.7391111155e-03  2.2687880113e-03  7.1399296770e-04  
1.1982579231e+00  1.8490531865e-01  3.9492407049e-03  2.9990813334e-02  3.9419108630e-03  1.5718367419e-01  8.4096721970e-03  5.7796581040e-02  5.1115663220e-03  2.6661481761e-02  2.4175570774e-03  1.1163095033e-02  1.8023455760e-03  2.9618927615e-03  7.5946076168e-04  
1.2983403206e+00  1.3925907204e-01  3.1933427576e-03  2.6770881500e-02  4.1113017670e-03  1.6472613398e-01  9.2235815409e-03  6.2794553067e-02  5.7713241908e-03  3.0969009783e-02  2.7923782196e-03  1.3986952387e-02  2.1899977877e-03  3.6197476641e-03  9.9660892770e-04  
1.3983561993e+00  1.0607861956e-01  2.6290088173e-03  2.3546277977e-02  4.6150048220e-03  1.7412054783e-01  1.0024976592e-02  6.7349443654e-02  6.3588291002e-03  3.4657457063e-02  3.3347162800e-03  1.5800839965e-02  2.5778846945e-03  4.9230498070e-03  1.4785180815e-03  
1.4983996153e+00  8.1304267827e-02  2.1777895843e-03  2.1277981332e-02  5.0151927769e-03  1.8105449479e-01  1.0821465955e-02  7.1929054992e-02  6.8335880610e-03  3.7281556877e-02  3.7231936403e-03  1.8299643473e-02  3.0426135093e-03  6.6802383257e-03  1.4385110241e-03  
1.5984247923e+00  6.3024268678e-02  1.8250377109e-03  1.6981595816e-02  5.7913274347e-03  1.8828785364e-01  1.1823338694e-02  7.3648542808e-02  7.2049987695e-03  4.2860595235e-02  4.0450044542e-03  2.1499102130e-02  3.2426898629e-03  7.2427906402e-03  1.7907684281e-03  
1.6984568834e+00  4.9255413457e-02  1.5457793863e-03  1.2692436858e-02  6.1452765707e-03  1.9547842684e-01  1.2666116815e-02  7.5680283583e-02  7.6353447027e-03  4.7569433693e-02  4.5049169321e-03  2.3968973745e-02  3.8804531949e-03  8.3483185576e-03  2.0704106371e-03  
1.7984673977e+00  3.8710985509e-02  1.3111480332e-03  1.0615706488e-02  7.2331841135e-03  2.0193092654e-01  1.3707616909e-02  8.0283689079e-02  7.4147436301e-03  5.0253643261e-02  4.8586403211e-03  2.6842681129e-02  4.2220665292e-03  8.6425382486e-03  2.3298652997e-03  
1.8985304832e+00  3.0750407054e-02  1.1238905580e-03  6.1964392970e-03  7.8676912997e-03  2.0746731582e-01  1.4682288661e-02  8.5237611698e-02  8.2985207659e-03  5.3881763576e-02  5.4350147671e-03  2.9959029642e-02  4.7424679102e-03  8.6651849497e-03  2.5519935359e-03  
1.9985613823e+00  2.4542107383e-02  9.6367092703e-04  5.0920166923e-03  8.8450139368e-03  2.1097610912e-01  1.5955587252e-02  8.5417869972e-02  8.7652262211e-03  5.5097498998e-02  5.7579743623e-03  3.0587365312e-02  5.5293035587e-03  1.1408024210e-02  3.0163062547e-03  
