#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999038696e+00  5.2356017477e-07  5.2218939572e-07  -9.0721245149e-01  9.0799947373e-01  -3.4178141384e-01  3.4256359045e-01  5.3928994789e-01  5.3978245754e-01  4.9583417583e-01  4.9645291526e-01  -5.3367769125e-01  5.3446130856e-01  -2.7810269828e-01  2.7850965818e-01  6.7169441228e-01  6.7246965409e-01  6.6596036432e-01  6.6783059053e-01  5.5541036368e-02  5.5665852898e-02  1.5344452819e-01  1.5391064946e-01  5.5337571536e-01  5.5433086299e-01  2.0805376425e-01  2.0890694473e-01  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4995336533e+00  1.3454757664e-06  9.6962992302e-07  -3.6198462850e-01  2.2918726111e-01  -7.9941216033e-01  5.6116398139e-01  7.0810745898e-01  4.7150205704e-01  7.0542075512e-01  5.3437532329e-01  -9.8292168803e-01  5.8898268986e-01  -1.0250604189e+00  1.0128605226e+00  -1.6246377720e-01  7.1039490150e-01  -2.2095878056e-01  7.3991350677e-01  -5.1416633844e-01  7.7922617050e-01  -6.7691488279e-01  7.8244949387e-01  -2.6749128095e-02  3.5336875168e-01  1.5747781952e-01  3.3367572527e-01  
-6.3994717598e+00  4.9913569455e-06  2.5425310923e-06  -3.9188528838e-01  4.4482906717e-01  -5.4158507334e-02  1.8771495520e-01  -2.1057338907e-01  4.3426217901e-01  -9.8969677405e-02  2.2871661771e-01  2.8065397048e-02  4.2120825908e-01  2.1622631582e-02  2.2317375752e-01  3.9812411304e-02  1.3490456822e-01  -2.4660823711e-02  2.0522025097e-01  3.8505569888e-01  2.7723831528e-01  1.1789283529e-01  2.2879062976e-01  -2.4402283990e-01  1.7394272809e-01  -2.2869669299e-01  1.9556270312e-01  
-6.2993645668e+00  2.1009739157e-06  1.2236523617e-06  -1.9722129186e-01  5.4640136713e-01  -5.7280015945e-01  3.7801954834e-01  4.7621307105e-01  1.5659853871e-01  4.7918264872e-01  1.5462806348e-01  -6.1286454535e-01  6.0751418182e-01  -8.9549810350e-01  6.7156640530e-01  4.4786154350e-01  3.1516085466e-01  4.0559298502e-01  3.3548492507e-01  2.9495309141e-02  2.5297858612e-01  -2.2232264368e-01  3.3731891373e-01  1.1759272405e-01  3.5463870423e-01  1.9151261266e-01  2.7210992459e-01  
-6.1995096207e+00  5.3044127526e-06  3.3630547023e-06  -1.7081124628e-01  1.0914731798e+00  1.3243201102e-01  7.5069684555e-01  2.7383509450e-01  2.4425917537e-01  3.0686060733e-01  3.0386336729e-01  -3.2894182712e-01  3.8137432982e-01  -4.3730602261e-01  6.4873569304e-01  3.7478414849e-01  1.5066470703e-01  4.0871509410e-01  9.4135130552e-02  -8.5743046785e-02  5.1547906900e-01  -1.9194809377e-01  4.4589339993e-01  -2.0662134718e-01  1.5258117604e-01  -1.0912648450e-01  1.4737917576e-01  
-6.0988473892e+00  7.8063048932e-06  3.4505376334e-06  1.9688655752e-01  3.7804040664e-01  3.8417128924e-02  5.1461089873e-01  3.1254177817e-01  2.3356456357e-01  4.5228191258e-01  1.9788296715e-01  -4.1983487125e-01  3.8292242503e-01  -4.6735586476e-01  3.9600087642e-01  1.6417749168e-02  1.4682910973e-01  6.3778904190e-02  1.1431435133e-01  -2.4667471868e-01  2.5478543159e-01  -3.4343341484e-01  2.7100808125e-01  2.9724232550e-01  2.7855193695e-01  1.2094739927e-01  1.6517983134e-01  
