#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000035286e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999641418e+00  5.2356017477e-07  5.2218939572e-07  4.8790018846e-01  4.8840335700e-01  -4.0450312568e-02  4.0487220728e-02  3.9145881858e-01  3.9178739903e-01  4.0380093767e-01  4.0423491682e-01  -3.1923061360e-01  3.1970375476e-01  -1.4556965934e-01  1.4582967681e-01  6.6009984123e-01  6.6100187105e-01  1.0356317615e+00  1.0378804870e+00  6.8505893890e-01  6.8602555594e-01  4.9458122222e-01  4.9556968659e-01  -1.1549240121e-01  1.1563832820e-01  -7.8515868412e-01  7.8626832459e-01  
-6.4998106956e+00  1.0471203495e-06  1.0443787914e-06  -1.8616479869e-01  1.8635678879e-01  -8.6706198947e-02  8.6785312626e-02  -9.0204567591e-01  9.0280282906e-01  -6.7969369171e-01  6.8042418371e-01  3.8624344665e-01  3.8681590947e-01  2.3163388732e-01  2.3204763339e-01  -5.1397741715e-01  5.1467977026e-01  -5.8101045118e-01  5.8227203250e-01  1.5636490129e-01  1.5658553179e-01  2.7401601566e-01  2.7456365938e-01  3.8821350488e-03  3.8870402088e-03  -6.5781397408e-01  6.5874364193e-01  
-6.3997921944e+00  5.2356017477e-07  5.2218939572e-07  6.9282940670e-01  6.9354391639e-01  1.1145952615e-03  1.1156122557e-03  8.9601302272e-01  8.9676511190e-01  6.9843592818e-01  6.9918656217e-01  -3.7679744048e-01  3.7735590344e-01  -4.3286669301e-01  4.3363988139e-01  -3.1086326192e-01  3.1128805796e-01  -1.8829166086e-01  1.8870050988e-01  -5.1162250972e-01  5.1234440775e-01  -2.6818101131e-01  2.6871699492e-01  1.5906354652e-01  1.5926452616e-01  7.9708453966e-01  7.9821103510e-01  
-6.2994875908e+00  2.9128566439e-06  1.7417396521e-06  -5.0193774860e-02  1.3838207625e+00  -2.7242907555e-01  5.4714286476e-01  4.1763407913e-01  4.2821670122e-01  4.1998539569e-01  2.6407831188e-01  -4.0093965150e-01  6.0970084651e-02  -2.9278878204e-01  2.3274244168e-02  2.6001699612e-01  1.0336895884e-01  5.0496662256e-01  2.8479131911e-01  4.3113822642e-01  4.4767711894e-01  3.8620027463e-01  3.3752507723e-01  -5.8355268692e-01  1.4297822411e+00  -2.4455754361e-01  3.8301298607e-01  
-6.1995611191e+00  2.2632207219e-06  1.7087527340e-06  6.0302352250e-02  9.0828408038e-01  -1.7063772540e-01  4.0760118938e-01  -1.8327948837e-01  6.1420525194e-01  -3.3552889015e-02  2.7491774001e-01  -8.5153672162e-02  6.3734787864e-01  5.4156195762e-02  1.5926708313e-01  -1.1364783569e-01  5.5228767648e-01  -3.7938183577e-01  4.7007087074e-01  2.9089627212e-02  1.0006919153e+00  -1.5184395788e-01  3.1843593293e-01  -1.2133797516e-01  1.4557361486e-01  -6.2142892268e-02  2.4228842003e-01  
-6.0987172127e+00  1.0287411897e-05  5.1379811339e-06  1.8541648312e-02  3.4530395566e-01  2.4332122048e-02  2.6809592892e-01  1.3665150991e-01  2.5258435985e-01  1.0336162306e-01  2.0523698654e-01  7.0590125251e-02  2.6490006909e-01  6.3724256233e-02  2.3037030199e-01  -3.9824823434e-02  2.4997953532e-01  -1.2564512108e-01  2.3877128001e-01  -1.0994726956e-01  2.0787931203e-01  1.0914937401e-02  1.8595133647e-01  4.6571117560e-02  9.1334033173e-02  2.3800676804e-01  1.3483447448e-01  
