#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8999958038e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000035286e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5998373032e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4998183250e+00  3.2796163460e+13  6.2312710574e+15  0.0000000000e+00  0.0000000000e+00  -1.1810075479e+13  2.2439143411e+15  0.0000000000e+00  0.0000000000e+00  -3.4070560754e+12  6.4734065432e+14  0.0000000000e+00  0.0000000000e+00  -9.6756789326e+11  1.8383789972e+14  0.0000000000e+00  0.0000000000e+00  -8.5023868683e+11  1.6154535050e+14  0.0000000000e+00  0.0000000000e+00  -1.2785231068e+11  2.4291939030e+13  0.0000000000e+00  0.0000000000e+00  
-6.3998889923e+00  -7.6477399511e-01  1.6995239048e+00  0.0000000000e+00  0.0000000000e+00  -9.6474003087e-01  1.2756782272e+01  0.0000000000e+00  0.0000000000e+00  2.0783810688e-01  1.2351422889e+00  0.0000000000e+00  0.0000000000e+00  5.8759351132e-01  2.6530434251e+00  0.0000000000e+00  0.0000000000e+00  6.9354868900e-01  1.1909396702e+00  0.0000000000e+00  0.0000000000e+00  3.4575538265e-01  6.6951458992e-01  0.0000000000e+00  0.0000000000e+00  
-6.2991724014e+00  -6.3570586857e-01  6.1788299675e+02  0.0000000000e+00  0.0000000000e+00  -1.2580642560e+00  2.8704854931e+01  0.0000000000e+00  0.0000000000e+00  1.9887746609e+01  3.9489837476e+01  0.0000000000e+00  0.0000000000e+00  1.3004966841e+01  1.4273203475e+03  0.0000000000e+00  0.0000000000e+00  4.7127790987e+00  9.8296174939e+00  0.0000000000e+00  0.0000000000e+00  -5.0936088925e-02  4.5802388494e-01  0.0000000000e+00  0.0000000000e+00  
-6.1986212730e+00  -4.8354924792e+00  3.1929103623e+01  0.0000000000e+00  0.0000000000e+00  -6.8236288452e+02  2.0862135941e+03  0.0000000000e+00  0.0000000000e+00  5.8045122821e-01  7.4890996154e+00  0.0000000000e+00  0.0000000000e+00  -2.0958947549e+00  5.2851378685e+00  0.0000000000e+00  0.0000000000e+00  -1.7266271462e+00  2.7455635810e+00  0.0000000000e+00  0.0000000000e+00  -1.5076135438e+00  1.0348551908e+01  0.0000000000e+00  0.0000000000e+00  
-6.0980143547e+00  -3.9241181962e+00  4.9597641987e+02  0.0000000000e+00  0.0000000000e+00  -1.1931658365e+00  7.7160404396e+00  0.0000000000e+00  0.0000000000e+00  -3.5206486842e-01  3.5742203844e-01  0.0000000000e+00  0.0000000000e+00  -5.0510900469e-02  2.8939746907e-01  0.0000000000e+00  0.0000000000e+00  9.8522654607e-01  6.8374055537e+00  0.0000000000e+00  0.0000000000e+00  1.8664244742e+00  2.3525966256e+00  0.0000000000e+00  0.0000000000e+00  
