#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1005664617e-01  7.1112382022e+00  1.6491996710e-01  9.2311812221e-03  8.8687881218e-04  5.0173062371e-03  4.3537291078e-04  2.3789580076e-04  2.0641181352e-04  -3.1872958701e-04  2.5313562410e-04  -2.1174100371e-06  2.3350813221e-04  -2.4607263500e-04  2.9546716174e-04  
2.0131245255e-01  6.7557842611e+00  1.5451740380e-01  1.7280383778e-02  1.4669191873e-03  1.7818946626e-02  9.5450059820e-04  1.4572718930e-03  2.1862931694e-04  9.5239472343e-05  1.7936476636e-04  -2.7575565027e-04  1.8619111178e-04  4.8373017534e-04  2.3325307785e-04  
2.9919114709e-01  4.5800078074e+00  1.0074723592e-01  2.4772806255e-02  2.1627790451e-03  3.4292666214e-02  1.7515640054e-03  5.2995108705e-03  4.5987638042e-04  1.0971507972e-03  1.9668631005e-04  1.0758623557e-04  1.5021174194e-04  2.3604553151e-04  2.3387840714e-04  
3.9852499962e-01  2.9816788162e+00  6.2975407275e-02  2.9870850218e-02  2.6982914982e-03  5.1551686859e-02  2.6242368166e-03  9.8341167874e-03  8.8725764577e-04  2.3959868628e-03  3.0813496049e-04  3.0642813891e-04  2.3339885482e-04  -2.1396265837e-04  2.3086449162e-04  
4.9830421805e-01  1.9677394834e+00  3.9719325724e-02  3.3898592637e-02  3.0742384016e-03  6.9157446399e-02  3.5344115927e-03  1.5434108037e-02  1.3303431140e-03  4.3701155104e-03  4.4819238933e-04  1.1702280413e-03  3.7013572176e-04  4.7072394281e-04  3.0967488343e-04  
5.9822231531e-01  1.3284257817e+00  2.5798258738e-02  3.5804021105e-02  3.4171342488e-03  8.5387402524e-02  4.3326578477e-03  2.1672955949e-02  1.8280474171e-03  7.0851166954e-03  6.3339319937e-04  1.9289709626e-03  3.4541399275e-04  5.6801815986e-05  2.9422210432e-04  
6.9819062948e-01  9.1705614667e-01  1.7368024809e-02  3.7296482789e-02  3.5232165133e-03  1.0054183753e-01  5.1730475886e-03  2.8066817723e-02  2.3932976981e-03  9.6715352272e-03  8.8998021042e-04  2.9580448895e-03  5.1021214470e-04  8.2409924214e-04  3.5974121664e-04  
7.9818284512e-01  6.4531001728e-01  1.2092645099e-02  3.7003813229e-02  3.5840311623e-03  1.1405024115e-01  5.8119715939e-03  3.4638735563e-02  2.9260987102e-03  1.3248297436e-02  1.1564758517e-03  4.2698297267e-03  8.0355879434e-04  9.7454964544e-04  4.1601655932e-04  
8.9822101593e-01  4.6285716163e-01  8.7460054070e-03  3.6087756949e-02  3.6448296635e-03  1.2697002515e-01  6.4405300781e-03  4.1789126100e-02  3.6252061179e-03  1.7188271012e-02  1.3853545308e-03  6.3669914145e-03  1.0673790545e-03  2.0632216857e-03  4.8120352595e-04  
9.9826461077e-01  3.3624462857e-01  6.5071772879e-03  3.4003975670e-02  3.6482642599e-03  1.3792044738e-01  7.0500850091e-03  4.7741353396e-02  4.2148831059e-03  2.0314721143e-02  1.8019596383e-03  7.3994305822e-03  1.2389095875e-03  2.0748242207e-03  6.1348626776e-04  
