#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0816230625e-01  1.9332096487e-01  7.2454620487e-03  5.5960185478e-03  2.1056793406e-03  3.2082612028e-03  1.4632605674e-03  -1.7313012714e-03  1.2968695172e-03  -4.3047366089e-05  1.4132545864e-03  9.4997359184e-06  1.2605317973e-03  2.4906948158e-03  1.6251849108e-03  
2.0375315845e-01  1.9783447615e-01  7.3218888162e-03  1.1570898771e-02  2.4453401929e-03  6.7719464365e-03  1.1094074297e-03  1.3219235811e-03  1.1419175269e-03  3.0916887163e-04  1.2381483879e-03  5.9147121678e-04  1.1765553483e-03  9.4168434576e-05  1.0164003944e-03  
3.0217912793e-01  1.8815419605e-01  6.7095772159e-03  1.2873821729e-02  3.2205687148e-03  1.2109853252e-02  1.1623047966e-03  -1.3210490713e-04  9.2473958211e-04  1.4423083281e-04  9.3484374060e-04  -2.4213306723e-04  8.9091203017e-04  5.4079881166e-04  9.1781308334e-04  
4.0130043030e-01  1.7411063593e-01  5.9620922280e-03  1.7649846624e-02  3.7128361927e-03  2.2393913812e-02  1.7223735140e-03  3.3540109698e-03  8.8492803623e-04  9.1221442112e-04  9.1459210086e-04  6.9512792260e-04  9.3217972262e-04  4.3797438284e-04  8.8263838206e-04  
5.0077694654e-01  1.5734972909e-01  5.1966466059e-03  1.9276876743e-02  4.5650802475e-03  3.1061319123e-02  2.5302318165e-03  3.9802755874e-03  1.0193008568e-03  8.2882177477e-05  7.3728060617e-04  1.3649696858e-03  9.1983931663e-04  -3.8538733162e-04  1.0819482591e-03  
6.0030210018e-01  1.3978698637e-01  4.3716303705e-03  1.8804155776e-02  4.9971409419e-03  4.4019993088e-02  3.1397423788e-03  1.0039707969e-02  1.1562898612e-03  3.0329689430e-03  7.7540527013e-04  -5.8295607981e-05  7.4891864744e-04  9.6545762271e-06  8.9544278282e-04  
6.9999742508e-01  1.2179497196e-01  3.6427341803e-03  1.7257452808e-02  5.2394574667e-03  5.7116330609e-02  3.9360494454e-03  1.3376598787e-02  1.6166368617e-03  3.3205306393e-03  9.5690498185e-04  -2.5637580675e-04  6.6536133406e-04  -3.7546643155e-04  9.0587976329e-04  
7.9963135719e-01  1.0416237440e-01  2.9830462559e-03  2.0259676867e-02  5.6800543864e-03  6.8793285006e-02  4.4434490130e-03  1.8875688180e-02  1.8900534651e-03  5.4954819397e-03  1.1809088777e-03  1.4618222076e-03  8.4453439232e-04  9.4513948612e-04  8.9828541976e-04  
8.9942228794e-01  8.8197628438e-02  2.4151279637e-03  1.9401073486e-02  5.7635937626e-03  8.5451299217e-02  5.1741339896e-03  2.5927065059e-02  2.5841697652e-03  9.3736815597e-03  1.3328973255e-03  1.6058690207e-03  9.1396918000e-04  -9.4024373993e-04  9.5676818262e-04  
9.9930816889e-01  7.3305807144e-02  1.9450812580e-03  1.8411743661e-02  6.2905829723e-03  9.7519151411e-02  5.9794445309e-03  3.3220611482e-02  2.9755422070e-03  1.3506146879e-02  1.9049697744e-03  2.2350748796e-03  1.1957181019e-03  1.8304859880e-03  1.0267637142e-03  
