#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494992882e-01  6.1348737032e+00  1.4369614273e-01  8.1531571929e-03  8.0728855001e-04  5.0615236931e-03  4.4983666458e-04  1.0353016368e-04  2.3778355841e-04  -2.9817241078e-04  2.5196791821e-04  -3.4167190675e-04  2.5033683914e-04  -3.9265972866e-04  3.4698759172e-04  
1.9970229268e-01  3.9860782818e+00  9.0940472344e-02  1.7223089486e-02  1.3926657866e-03  1.8636287063e-02  1.0103854528e-03  1.6994702810e-03  2.8089955026e-04  2.9641085419e-04  2.7125968586e-04  -2.8792066142e-04  2.5258866529e-04  5.3379476960e-04  3.0447293352e-04  
2.9831311107e-01  2.3357576086e+00  5.0691654472e-02  2.4446807021e-02  2.1046940398e-03  3.5930812245e-02  1.8174190541e-03  6.0534310269e-03  5.3701272734e-04  1.3088208391e-03  3.1829919152e-04  1.8076841889e-04  2.4339507344e-04  -2.0158669024e-04  2.7695401785e-04  
3.9781439304e-01  1.3835102479e+00  2.8602290252e-02  2.9558846312e-02  2.6476648529e-03  5.4560774480e-02  2.7833853800e-03  1.0920859996e-02  1.0479552042e-03  3.2328334192e-03  4.2498966832e-04  4.7462969816e-04  3.2003317445e-04  3.9888429971e-04  2.8617738562e-04  
4.9765327573e-01  8.4082448736e-01  1.6594081721e-02  3.3391753971e-02  2.9089379441e-03  7.3502023137e-02  3.7516121731e-03  1.7154173211e-02  1.5177511476e-03  4.8991464541e-03  6.0857425023e-04  2.1272485397e-03  5.4565766052e-04  2.8889799464e-04  4.4224063648e-04  
5.9757614136e-01  5.2371798018e-01  1.0067982953e-02  3.5636384318e-02  3.3854270700e-03  9.2194284136e-02  4.7734837798e-03  2.3822364709e-02  2.0071230505e-03  7.9819692403e-03  8.0257203284e-04  2.4877541312e-03  5.0335122859e-04  1.0322254399e-03  4.7420662278e-04  
6.9753551483e-01  3.3402570893e-01  6.4394911217e-03  3.7480010752e-02  3.6756199984e-03  1.1045759707e-01  5.7320990391e-03  3.0652933481e-02  2.7865399298e-03  1.1135449955e-02  1.1302857017e-03  3.4366599024e-03  7.8647119090e-04  1.2874056758e-03  6.0200092988e-04  
7.9751837254e-01  2.1685267745e-01  4.3039070162e-03  3.5587415301e-02  3.6931697334e-03  1.2645144132e-01  6.6874790979e-03  3.9009025823e-02  3.5046557060e-03  1.6083825117e-02  1.4197109083e-03  6.3755981839e-03  1.3069325693e-03  9.4117129277e-04  7.0998339397e-04  
8.9752030373e-01  1.4308891975e-01  3.0106857603e-03  3.3736740898e-02  4.1595991430e-03  1.4141426394e-01  7.6750142729e-03  4.6300907945e-02  4.3663316188e-03  2.0587819095e-02  1.8627662797e-03  8.1539382604e-03  1.5976625150e-03  3.1645893307e-03  8.5688886874e-04  
9.9763822556e-01  9.5902079284e-02  2.1875471950e-03  3.1399140671e-02  4.3985439920e-03  1.5308211946e-01  8.5279355716e-03  5.3194403435e-02  5.1521529625e-03  2.4137228759e-02  2.3266069118e-03  1.0494783862e-02  1.8152979769e-03  2.6891936505e-03  1.1138005521e-03  
1.0976419449e+00  6.5389541870e-02  1.6460617806e-03  2.7194858151e-02  4.7064496466e-03  1.6650035977e-01  9.9366872955e-03  5.8140376831e-02  5.6257702984e-03  2.9882526742e-02  2.9005737007e-03  1.3722924424e-02  2.5985070060e-03  3.8864263227e-03  1.3047128716e-03  
1.1976455450e+00  4.5245339234e-02  1.2539954496e-03  2.3784381579e-02  5.3336410990e-03  1.7698448777e-01  1.1184451973e-02  6.4115181507e-02  6.2437206125e-03  3.3646294307e-02  3.3438916679e-03  1.4302035592e-02  2.3442711745e-03  4.3323731492e-03  1.5877636046e-03  
1.2978017330e+00  3.1713969963e-02  9.7622276600e-04  2.0548183135e-02  6.1732536456e-03  1.8686497999e-01  1.2436681198e-02  7.1904187137e-02  7.3389425608e-03  3.9264099651e-02  4.1006178770e-03  2.1113024033e-02  3.5729001574e-03  6.8034404063e-03  1.9083146203e-03  
1.3978804350e+00  2.2691562070e-02  7.7231992501e-04  1.4766028442e-02  6.9100391371e-03  1.9827793124e-01  1.3664807454e-02  7.5619220608e-02  8.1256379547e-03  4.3171392736e-02  4.6205983854e-03  2.1763639588e-02  3.7175339704e-03  7.9509133700e-03  2.7592461038e-03  
1.4979226589e+00  1.6313617416e-02  6.0741759387e-04  1.3091968841e-02  7.8815539504e-03  2.0469365485e-01  1.5359661648e-02  7.9071462626e-02  8.1750536746e-03  4.9378850111e-02  5.1654784367e-03  2.5287052136e-02  4.2316631432e-03  1.3343201111e-02  2.5304966625e-03  
1.5981116295e+00  1.2012508716e-02  4.8094985923e-04  8.9533479735e-03  9.5854925217e-03  2.1117157227e-01  1.6221958794e-02  7.9746705819e-02  8.6091359426e-03  5.4885430255e-02  5.8153469766e-03  2.9067001363e-02  4.9617580260e-03  1.2283827718e-02  3.2812020034e-03  
1.6979906559e+00  8.9007948111e-03  3.8353744263e-04  5.1630612698e-05  9.7849717179e-03  2.1499359216e-01  1.7472219545e-02  8.3201903724e-02  9.4846158256e-03  5.8311261514e-02  6.4943265603e-03  3.5508104160e-02  6.0611346638e-03  1.4055246620e-02  3.3090815456e-03  
1.7980298996e+00  6.6268802955e-03  3.0879314821e-04  -3.3556905363e-03  1.1738382308e-02  2.2159641227e-01  1.8811372148e-02  8.9122675689e-02  9.6231801516e-03  6.5028279372e-02  7.1793220531e-03  3.8964244732e-02  6.7691832825e-03  1.0878804510e-02  4.2168279876e-03  
1.8981086016e+00  5.0704629549e-03  2.4673805288e-04  -4.9143015105e-03  1.2854732614e-02  2.3024880063e-01  2.0661192337e-02  9.2969664507e-02  1.0984349753e-02  6.4153753754e-02  7.4123944802e-03  3.6796773489e-02  6.7154136627e-03  1.0110088850e-02  4.4926989506e-03  
1.9982798100e+00  3.8910901636e-03  2.0327573868e-04  -7.5163845495e-03  1.2723154065e-02  2.2834576294e-01  2.2139071200e-02  8.6265570914e-02  1.1559868024e-02  6.4248687522e-02  7.9739005485e-03  3.8447164602e-02  7.7183005980e-03  1.7185111238e-02  5.3825208778e-03  
