#pT  vn{4}  vn{4}_err
1.0494992882e-01  0.0000000000e+00  0.0000000000e+00  2.1826698177e-03  6.4590183239e-03  0.0000000000e+00  0.0000000000e+00  
1.9970229268e-01  0.0000000000e+00  0.0000000000e+00  1.5858959548e-03  6.5094882124e-02  0.0000000000e+00  0.0000000000e+00  
2.9831311107e-01  0.0000000000e+00  0.0000000000e+00  6.6545708914e-03  3.3769702918e-02  0.0000000000e+00  0.0000000000e+00  
3.9781439304e-01  0.0000000000e+00  0.0000000000e+00  1.3796775080e-02  3.7607859146e-02  0.0000000000e+00  0.0000000000e+00  
4.9765327573e-01  0.0000000000e+00  0.0000000000e+00  1.4946917888e-02  7.2102702381e-02  0.0000000000e+00  0.0000000000e+00  
5.9757614136e-01  0.0000000000e+00  0.0000000000e+00  1.9458591742e-02  9.3420072047e-02  0.0000000000e+00  0.0000000000e+00  
6.9753551483e-01  0.0000000000e+00  0.0000000000e+00  2.3442763414e-02  1.1673181067e-01  0.0000000000e+00  0.0000000000e+00  
7.9751837254e-01  0.0000000000e+00  0.0000000000e+00  2.2906155435e-02  2.3616864391e-01  0.0000000000e+00  0.0000000000e+00  
8.9752030373e-01  0.0000000000e+00  0.0000000000e+00  1.5907012441e-02  5.4868422107e-01  0.0000000000e+00  0.0000000000e+00  
9.9763822556e-01  0.0000000000e+00  0.0000000000e+00  1.7428499101e-02  6.4847642235e-01  0.0000000000e+00  0.0000000000e+00  
1.0976419449e+00  0.0000000000e+00  0.0000000000e+00  2.4983041364e-02  5.1170840815e-01  0.0000000000e+00  0.0000000000e+00  
1.1976455450e+00  0.0000000000e+00  0.0000000000e+00  3.9872418912e-02  5.0906989902e-01  0.0000000000e+00  0.0000000000e+00  
1.2978017330e+00  0.0000000000e+00  0.0000000000e+00  5.3657514071e-02  5.8297355045e-01  0.0000000000e+00  0.0000000000e+00  
1.3978804350e+00  0.0000000000e+00  0.0000000000e+00  5.4505038038e-02  6.6877650893e-01  0.0000000000e+00  0.0000000000e+00  
1.4979226589e+00  0.0000000000e+00  0.0000000000e+00  9.0957530599e-02  5.9178593262e-01  0.0000000000e+00  0.0000000000e+00  
1.5981116295e+00  0.0000000000e+00  0.0000000000e+00  9.9412530689e-02  6.6185986762e-01  0.0000000000e+00  0.0000000000e+00  
1.6979906559e+00  0.0000000000e+00  0.0000000000e+00  1.1779736093e-01  6.5201513452e-01  0.0000000000e+00  0.0000000000e+00  
1.7980298996e+00  0.0000000000e+00  0.0000000000e+00  1.3603400815e-01  6.5185089648e-01  0.0000000000e+00  0.0000000000e+00  
1.8981086016e+00  0.0000000000e+00  0.0000000000e+00  1.6169683857e-01  7.3399533336e-01  0.0000000000e+00  0.0000000000e+00  
1.9982798100e+00  0.0000000000e+00  0.0000000000e+00  2.0859050892e-01  7.4568387730e-01  0.0000000000e+00  0.0000000000e+00  
2.0983932018e+00  0.0000000000e+00  0.0000000000e+00  1.7418487425e-01  7.3277233023e-01  0.0000000000e+00  0.0000000000e+00  
2.1983218193e+00  0.0000000000e+00  0.0000000000e+00  2.2647443247e-01  8.2776885442e-01  0.0000000000e+00  0.0000000000e+00  
2.2983810902e+00  0.0000000000e+00  0.0000000000e+00  2.5351387873e-01  7.5709929328e-01  0.0000000000e+00  0.0000000000e+00  
2.3984475136e+00  0.0000000000e+00  0.0000000000e+00  2.3147381342e-01  7.5810993453e-01  0.0000000000e+00  0.0000000000e+00  
2.4984695911e+00  0.0000000000e+00  0.0000000000e+00  2.5111113722e-01  7.5734882479e-01  0.0000000000e+00  0.0000000000e+00  
2.5984289646e+00  0.0000000000e+00  0.0000000000e+00  1.8482076798e-01  8.8762092907e-01  0.0000000000e+00  0.0000000000e+00  
2.6978919506e+00  0.0000000000e+00  0.0000000000e+00  2.1853301770e-01  7.2172561081e-01  0.0000000000e+00  0.0000000000e+00  
2.7988286018e+00  0.0000000000e+00  0.0000000000e+00  2.0018405692e-01  7.7154387797e-01  0.0000000000e+00  0.0000000000e+00  
2.8983736038e+00  0.0000000000e+00  0.0000000000e+00  3.2218981300e-01  9.2098504485e-01  0.0000000000e+00  0.0000000000e+00  
2.9984436035e+00  0.0000000000e+00  0.0000000000e+00  2.8880476210e-01  9.2207463669e-01  0.0000000000e+00  0.0000000000e+00  
3.0982847214e+00  0.0000000000e+00  0.0000000000e+00  2.8800103847e-01  9.0143659241e-01  0.0000000000e+00  0.0000000000e+00  
3.1987557411e+00  0.0000000000e+00  0.0000000000e+00  1.6770605553e-01  8.1801983330e-01  0.0000000000e+00  0.0000000000e+00  
3.2978942394e+00  0.0000000000e+00  0.0000000000e+00  3.0694186865e-01  8.7096449952e-01  0.0000000000e+00  0.0000000000e+00  
3.3979623318e+00  0.0000000000e+00  0.0000000000e+00  3.1144043290e-01  9.8901934244e-01  0.0000000000e+00  0.0000000000e+00  
3.4984967709e+00  0.0000000000e+00  0.0000000000e+00  3.6767065717e-01  1.0875240425e+00  0.0000000000e+00  0.0000000000e+00  
3.5983884335e+00  0.0000000000e+00  0.0000000000e+00  3.2476983500e-01  1.2516618108e+00  0.0000000000e+00  0.0000000000e+00  
3.6980888844e+00  0.0000000000e+00  0.0000000000e+00  5.4770006803e-02  9.1987650534e-01  0.0000000000e+00  0.0000000000e+00  
3.7986950874e+00  0.0000000000e+00  0.0000000000e+00  2.4020216768e-01  8.3394942778e-01  0.0000000000e+00  0.0000000000e+00  
3.8979842663e+00  0.0000000000e+00  0.0000000000e+00  2.0729392379e-01  1.1499258882e+00  0.0000000000e+00  0.0000000000e+00  
3.9990661144e+00  0.0000000000e+00  0.0000000000e+00  2.8967134667e-01  7.7746083877e-01  0.0000000000e+00  0.0000000000e+00  
