#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0725643486e-01  5.8710850275e-04  3.0609374171e-05  1.1022367190e-02  2.9844874766e-02  2.4160792581e-02  2.6207306410e-02  3.9834352964e-02  2.9096346482e-02  -7.8496107306e-03  2.3971667719e-02  -2.7263441307e-03  2.5434769041e-02  1.2611744440e-03  2.7768326862e-02  
2.0570665598e-01  6.3441708360e-04  2.6649753829e-05  5.0104516531e-02  2.1673507003e-02  2.7816272327e-03  1.9969620007e-02  -1.1442412047e-02  1.7836440554e-02  2.8785370997e-02  1.9486527020e-02  2.0127161752e-03  1.8601124601e-02  1.2566053758e-03  1.7086654329e-02  
3.0261695385e-01  6.1050947992e-04  2.6365237733e-05  1.9697415443e-03  1.6977727296e-02  1.2793116653e-02  1.3969603967e-02  1.9044124307e-02  1.7258432679e-02  -8.3494532584e-03  1.2970149262e-02  9.5992770946e-03  2.0269640563e-02  5.4768829236e-03  1.6282519183e-02  
4.0191343427e-01  5.8602267963e-04  2.3287076156e-05  2.4277533588e-02  1.5296364843e-02  7.7698460813e-03  1.2883814670e-02  -2.1691746142e-03  1.4453844684e-02  -7.0096567508e-03  1.4212343959e-02  1.0738832350e-03  1.5332483476e-02  -1.2780840900e-02  1.3311513444e-02  
5.0242668390e-01  5.8690822107e-04  2.0909451061e-05  3.8237161842e-02  1.2916049290e-02  1.3884250062e-02  1.2522849425e-02  -8.2300097023e-03  1.0746535421e-02  5.6836163173e-03  1.2852965098e-02  -9.6052286542e-03  1.0605941159e-02  -2.2752548583e-03  1.2777477347e-02  
6.0096901655e-01  5.5173338969e-04  1.9323190013e-05  3.6252184084e-03  1.3419630082e-02  1.3295786235e-02  1.0454150667e-02  3.5358881951e-03  1.1513896559e-02  -2.5621485950e-02  1.4046619475e-02  9.8053292716e-04  1.1640571901e-02  9.5727850218e-03  1.3114007732e-02  
7.0077145100e-01  5.2918210389e-04  1.7253034577e-05  2.1535216699e-02  1.3635730524e-02  4.1290904483e-02  1.3083706767e-02  7.3939517322e-03  1.0934717380e-02  -2.3631294760e-02  1.0369441883e-02  -2.6986725504e-03  1.1449364918e-02  -2.3355332462e-02  1.5177339507e-02  
8.0118459463e-01  4.9444290221e-04  1.5334435277e-05  3.5870543770e-02  1.2174779408e-02  4.2668785912e-02  1.1678600968e-02  -9.4962202202e-03  1.3755410782e-02  1.1009661811e-02  1.2698517910e-02  5.9465288937e-03  1.3847930027e-02  1.3078018640e-02  1.1458732857e-02  
9.0038597584e-01  4.5456624517e-04  1.4472859611e-05  3.4615483437e-02  1.2633636187e-02  5.9353045875e-02  1.2900208401e-02  7.2604824570e-03  9.9253870676e-03  2.0566828349e-02  1.2982158171e-02  6.8099890672e-03  1.0407470622e-02  6.4286298612e-03  1.2394848760e-02  
1.0007107258e+00  4.2562681609e-04  1.3180079763e-05  3.4817260233e-02  1.2437166501e-02  4.1482917225e-02  1.2663370404e-02  1.4479446143e-02  1.2832311170e-02  -4.3353809553e-03  9.8869334658e-03  -7.2947754753e-03  1.1657271598e-02  1.2934802893e-02  9.3469465779e-03  
1.0991204977e+00  3.8937389491e-04  1.0990363775e-05  5.4043951531e-02  1.2245976663e-02  6.8257099364e-02  1.1639831986e-02  2.3632246761e-02  9.9420660048e-03  2.8101456743e-02  1.0780735683e-02  -1.4685165488e-02  1.0162913494e-02  -3.1120496430e-03  9.3146695550e-03  
1.1996231079e+00  3.5542373144e-04  9.6680272941e-06  3.5000514416e-02  1.2212551995e-02  6.6080189321e-02  1.1375790261e-02  4.1064858754e-02  1.0995090118e-02  7.4926697163e-04  1.3123209600e-02  1.4789636977e-03  1.0780945546e-02  -2.0723208241e-02  1.0933686805e-02  
1.2998216152e+00  3.2748055867e-04  8.4451758179e-06  6.7353764256e-02  1.5491448466e-02  7.8797251886e-02  1.3620885809e-02  2.8964565200e-02  1.0423385687e-02  -1.3156727041e-02  9.4795141147e-03  7.7697177021e-03  1.1491225248e-02  1.0967607237e-02  1.2554061224e-02  
1.3999605179e+00  2.9621980191e-04  7.9318284065e-06  6.0805174631e-02  1.5111109807e-02  1.1063185251e-01  1.4137169881e-02  2.1468240838e-02  1.0819464777e-02  8.5851107613e-03  1.1407340069e-02  -4.4924981665e-03  1.2795009057e-02  8.3622280107e-03  1.2301213721e-02  
1.4999155998e+00  2.6391010675e-04  6.8971637281e-06  4.7593599304e-02  1.2699953228e-02  1.0771165588e-01  1.4181104681e-02  5.1085959720e-02  1.3237152006e-02  1.2896575102e-02  1.3387113513e-02  -4.7024308795e-03  1.0281003160e-02  1.8806373092e-02  1.1050989513e-02  
1.5989331007e+00  2.3150635840e-04  6.2073546378e-06  6.4022906153e-02  1.4053069814e-02  1.1745451829e-01  1.4094401011e-02  4.6045995117e-02  1.3429117198e-02  2.1084130324e-02  1.2010862543e-02  -1.8805795429e-03  1.3289144619e-02  -1.4210230699e-02  1.1614286025e-02  
1.6990783215e+00  2.0599056802e-04  5.5778247434e-06  6.7958473666e-02  1.5034320595e-02  1.3140293903e-01  1.5360252736e-02  7.1410396237e-02  1.1742056120e-02  6.8261279005e-03  1.1373942433e-02  5.0894388856e-02  1.3428198525e-02  -5.1637818740e-03  1.3981945921e-02  
1.7994806767e+00  1.8617070350e-04  4.9641999555e-06  4.6221119272e-02  1.6504481219e-02  1.2874086790e-01  1.3295591088e-02  5.5822248059e-02  1.2387263562e-02  1.6650461602e-02  1.1457252876e-02  -1.9266697781e-02  1.4210664592e-02  -4.2784077990e-03  1.3082044267e-02  
1.8994781971e+00  1.6191534634e-04  4.3967788079e-06  8.4682114665e-02  1.9890023819e-02  1.6525166302e-01  1.6391827853e-02  5.9556651072e-02  1.2613310077e-02  1.4105517447e-02  1.2721960525e-02  4.8596049490e-03  1.3669304492e-02  1.0198728176e-02  1.2793453120e-02  
1.9996525049e+00  1.4365819888e-04  4.1986105442e-06  4.1939494781e-02  1.5785694224e-02  1.2636500506e-01  1.4391719243e-02  5.2774708821e-02  1.3950952717e-02  4.3819975526e-03  1.5698261773e-02  2.7636820927e-02  1.5241674807e-02  7.2537430941e-03  1.5272008753e-02  
