#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0800118744e-01  3.4859055191e-02  1.2195506439e-03  1.5972571594e-03  3.6755839100e-03  -4.0323530878e-03  3.6444519668e-03  3.8414208230e-03  3.4898915384e-03  1.0289993833e-03  3.5780442297e-03  -3.3828238555e-03  4.2929669017e-03  -8.8150152398e-04  3.9731837634e-03  
2.0385497808e-01  3.5590631587e-02  1.2230066285e-03  1.1932113421e-02  3.5061932519e-03  4.2018533553e-03  3.1010267669e-03  6.5876428394e-05  2.5796991865e-03  6.1148502264e-03  2.2080775609e-03  4.2801060686e-04  2.9237909392e-03  -1.8739015397e-03  3.0661365320e-03  
3.0241212249e-01  3.4402705428e-02  1.1350137293e-03  1.5178836365e-02  3.2808683241e-03  1.2517182980e-02  2.7443642458e-03  1.1983215058e-03  2.7400143216e-03  2.4586698066e-03  2.4696126399e-03  2.2909165568e-03  2.5415367336e-03  4.8646228942e-04  2.2140625729e-03  
4.0141284466e-01  3.2374597507e-02  1.0317582578e-03  1.6838840911e-02  3.6331617871e-03  2.0161299596e-02  2.1064487106e-03  2.6865626679e-03  1.6904071462e-03  -1.3566917491e-04  1.9758747103e-03  3.2120412054e-04  1.9099290071e-03  3.3380743881e-04  2.0959643085e-03  
5.0090503693e-01  2.9841919130e-02  9.1227228669e-04  2.1699186333e-02  3.8930451676e-03  3.1796697993e-02  3.1859118731e-03  4.6930707346e-03  2.0116320744e-03  2.2711978320e-03  1.6356065462e-03  -2.0362874489e-03  2.0879425999e-03  -2.1658507955e-03  1.9745316730e-03  
6.0051882267e-01  2.7256536430e-02  7.7951187753e-04  2.9940699754e-02  4.2394347678e-03  3.7320676515e-02  2.8675508913e-03  4.9876639599e-03  1.6180066108e-03  5.9206460726e-04  1.5757366130e-03  -2.2413957178e-03  1.5645482701e-03  -2.4298817859e-04  1.6484935085e-03  
7.0019620657e-01  2.4367174986e-02  6.5792644214e-04  2.6992496097e-02  4.4278713282e-03  5.0128159848e-02  3.5506644442e-03  1.2128974069e-02  1.6759000103e-03  3.3602098421e-03  1.9723046131e-03  6.1050136287e-05  1.5437779001e-03  7.7704961105e-04  1.7783798847e-03  
7.9991698265e-01  2.1544809555e-02  5.4826477529e-04  2.8160726074e-02  4.4706697105e-03  5.9547323294e-02  4.0758123110e-03  1.5596831239e-02  2.1327149472e-03  3.1065857307e-03  1.6937247852e-03  -1.6903247446e-03  1.8987303157e-03  -2.1046596243e-05  1.8126763708e-03  
8.9976567030e-01  1.8853207479e-02  4.5271711252e-04  3.1651444240e-02  4.5886925701e-03  7.4088637439e-02  4.5634872990e-03  2.2527654804e-02  2.5462740807e-03  3.9856608954e-03  2.0933433896e-03  -4.6387233333e-04  2.1766379402e-03  -3.6141348019e-03  2.0586814824e-03  
9.9967211485e-01  1.6229441205e-02  3.6604760954e-04  3.5264695150e-02  4.7564696462e-03  8.6456750675e-02  5.2540309946e-03  2.7455015592e-02  2.6895479371e-03  8.3845538531e-03  2.0650995617e-03  9.6656979823e-04  1.6811581270e-03  3.2491089735e-04  1.9498658850e-03  
1.0995095968e+00  1.3844350497e-02  2.9930276086e-04  3.3157675855e-02  4.6657170420e-03  9.7596500415e-02  6.0577636959e-03  3.0944614116e-02  3.6966653886e-03  9.6746685266e-03  2.4040844054e-03  6.9758277815e-04  1.8844724003e-03  4.1032434064e-03  1.8767975679e-03  
1.1993640661e+00  1.1742947330e-02  2.3878480082e-04  2.9438195878e-02  4.2552068546e-03  1.1165642193e-01  6.3662566802e-03  3.8115010404e-02  3.4457069855e-03  1.7196801779e-02  2.3997739537e-03  5.4831987958e-03  2.1536586652e-03  2.2697710489e-03  2.0074057432e-03  
1.2991290092e+00  9.7896993409e-03  1.9296021407e-04  2.9258070949e-02  4.7896766800e-03  1.2498024122e-01  7.1781306651e-03  4.7422285942e-02  4.5064689978e-03  1.6535027362e-02  3.0388449434e-03  6.7543889628e-03  2.2408247858e-03  -1.7057040213e-04  2.5683403707e-03  
1.3991172314e+00  8.1768183070e-03  1.5988669190e-04  3.1108437840e-02  4.5520055695e-03  1.3450093556e-01  6.9418217419e-03  5.1613138792e-02  4.4836820109e-03  2.2018772078e-02  2.9406151713e-03  5.6807543529e-03  2.7656419440e-03  2.7181095499e-03  2.1194185306e-03  
1.4989558458e+00  6.7971899380e-03  1.3459214401e-04  2.5756365043e-02  4.6466391447e-03  1.4520567465e-01  8.1399174534e-03  5.9855265681e-02  5.2052285074e-03  2.4671255436e-02  3.5240213155e-03  8.7120839669e-03  2.3190060044e-03  2.2206825312e-03  2.7861431618e-03  
1.5987373590e+00  5.6135384115e-03  1.1359320716e-04  3.2419405800e-02  4.8831747219e-03  1.5649204318e-01  8.6047678011e-03  5.9893550050e-02  6.0092482764e-03  2.8184647197e-02  4.0092559169e-03  1.4652564278e-02  3.5141826791e-03  -5.3872170098e-04  2.7719743771e-03  
1.6987782717e+00  4.6088628702e-03  9.9356882558e-05  2.7916291655e-02  4.9568955917e-03  1.6421121043e-01  9.1779737221e-03  6.9015881012e-02  6.4957705105e-03  3.0139639877e-02  4.5882068563e-03  1.4884859445e-02  4.5203084432e-03  7.8693862945e-03  3.5750748681e-03  
1.7986854315e+00  3.7937465955e-03  8.7756571457e-05  2.6846875013e-02  4.9793905612e-03  1.7516717521e-01  1.0116782918e-02  7.7712457921e-02  7.5528914940e-03  3.7381711240e-02  4.9976222850e-03  2.2570424950e-02  4.0545114464e-03  8.6813848775e-03  3.3665751782e-03  
1.8989052773e+00  3.1692572929e-03  7.9971980599e-05  1.9203135106e-02  5.4920702798e-03  1.8209937812e-01  1.1112507613e-02  7.2228899954e-02  6.9488068322e-03  3.9658336254e-02  5.1192075786e-03  1.3644905424e-02  4.1509647992e-03  8.8014316796e-03  3.3330338421e-03  
1.9988067150e+00  2.6138858496e-03  6.9559457460e-05  2.1750255813e-02  6.1342129674e-03  1.8660005151e-01  1.1264910651e-02  8.1788416462e-02  8.6065801951e-03  5.3593493547e-02  6.1864388829e-03  2.3407828599e-02  4.3225442519e-03  1.0719223841e-02  4.0546926881e-03  
2.0988402367e+00  2.1786222805e-03  6.4767954746e-05  1.3530019151e-02  6.5393940722e-03  1.9527217577e-01  1.1938659390e-02  8.5426490295e-02  7.7417582143e-03  4.3543358411e-02  6.2158735748e-03  2.7862023694e-02  5.6893664822e-03  1.5037129089e-03  3.6396875888e-03  
2.1986978054e+00  1.8132284511e-03  5.7798422035e-05  1.0178208091e-02  7.6562050499e-03  2.0917173575e-01  1.2970730050e-02  8.6866767894e-02  8.4671716643e-03  5.1871419856e-02  6.3592878690e-03  2.6791727916e-02  5.2031428910e-03  1.0136037651e-02  4.7907563718e-03  
2.2988657951e+00  1.5171081151e-03  5.3534396431e-05  1.4559923347e-02  9.8656703618e-03  2.0778931273e-01  1.4475347791e-02  9.1298931528e-02  9.4137077230e-03  5.3792863767e-02  7.0285167732e-03  3.4011684217e-02  7.1069914551e-03  1.3374792894e-02  4.9997762214e-03  
2.3989503384e+00  1.2668141795e-03  4.7523096182e-05  6.3685363591e-03  9.6809709859e-03  2.1878295118e-01  1.7118447811e-02  9.5510425050e-02  9.8474021418e-03  6.4477839221e-02  7.8829059707e-03  3.8553484339e-02  7.3995687854e-03  1.5547096244e-02  4.8319361961e-03  
2.4989390373e+00  1.0861420382e-03  4.3875594301e-05  -9.1870245029e-03  1.0301358055e-02  2.1979614326e-01  1.7010785559e-02  9.6204967429e-02  9.2266957698e-03  6.0276013316e-02  7.4329485633e-03  3.5624481456e-02  7.7224354870e-03  4.6838555012e-03  5.4675884636e-03  
2.5988109112e+00  9.2396609208e-04  3.9564070534e-05  5.5203574743e-04  1.1718203384e-02  2.2108082557e-01  1.7142910164e-02  9.9895983750e-02  1.0507929226e-02  6.1612138879e-02  8.9841924020e-03  3.3871165562e-02  8.1166824853e-03  2.0774444449e-02  6.5567663795e-03  
2.6988899708e+00  7.8506498943e-04  3.7481225885e-05  -7.4184168677e-03  1.2598286266e-02  2.3250128993e-01  2.0478842826e-02  9.7117353576e-02  1.1200222905e-02  6.8723526288e-02  1.1356696023e-02  4.3922866550e-02  9.4466523692e-03  1.0638959337e-02  7.3922340638e-03  
2.7991938591e+00  6.9443804900e-04  3.5612961057e-05  -1.9209703436e-03  1.4879712312e-02  2.3281852400e-01  2.1340918326e-02  9.3084065927e-02  1.0505144734e-02  5.8503242542e-02  9.5657994365e-03  4.6462560714e-02  1.0340150294e-02  2.3665491963e-02  6.2253275021e-03  
2.8995010853e+00  5.9118520925e-04  3.1378218249e-05  -1.8922630888e-02  1.4688372345e-02  2.4227139312e-01  2.2975730865e-02  1.0599962577e-01  1.3875613578e-02  8.1309509447e-02  1.0337417039e-02  4.7157154507e-02  8.9843586947e-03  1.7549169823e-02  7.8939829023e-03  
2.9990057945e+00  5.2091047241e-04  3.0383120714e-05  -2.6340331587e-02  1.5188679888e-02  2.4756541325e-01  2.5775517202e-02  8.7247228615e-02  1.3981657836e-02  7.5397652021e-02  1.0397490652e-02  3.8391420506e-02  1.0901294834e-02  7.5970381732e-03  9.1096775533e-03  
3.0989429951e+00  4.5100407021e-04  2.7568971447e-05  2.8964137730e-04  1.6501161813e-02  2.4820615445e-01  2.6166430819e-02  1.0262448788e-01  1.1455265756e-02  9.3128384873e-02  1.2395937387e-02  4.3968889127e-02  1.1623387287e-02  1.8089152508e-02  1.0302748229e-02  
3.1992630959e+00  3.9848758788e-04  2.6040658265e-05  -2.6884578963e-02  1.9300495831e-02  2.5379697571e-01  2.7148935289e-02  1.0376253103e-01  1.5008387058e-02  8.2544568100e-02  1.1882161327e-02  5.4247148556e-02  1.2326133290e-02  2.3931474497e-02  8.5839091473e-03  
3.2994742393e+00  3.5665568593e-04  2.4049417031e-05  -2.3682909810e-02  1.7951723584e-02  2.6046797027e-01  3.0370678864e-02  1.0564655817e-01  1.5507782035e-02  9.4972363141e-02  1.4337501235e-02  5.9253657510e-02  1.3588274636e-02  3.3981846698e-02  8.4837809287e-03  
