#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000035286e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5995254517e+00  1.7695465431e-06  1.0215849215e-06  1.2997921802e-01  3.6435943454e-01  -1.2221507120e-01  3.5685189573e-01  -8.3475045616e-02  4.8191705243e-01  -9.2923555387e-02  4.6197461472e-01  6.9407556547e-02  4.2173116986e-01  6.3014683504e-03  2.5931865136e-01  -4.5106966247e-01  4.3029440831e-01  -2.3892573995e-01  2.9867786716e-01  6.0360727549e-02  4.3761970008e-01  5.8826139889e-02  4.9178908058e-01  2.4005949006e-01  1.8275402880e-01  1.6222978833e-01  2.2585181810e-01  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3990774155e+00  4.2790479711e-06  1.7672809918e-06  -2.0433524879e-01  2.7396200832e-01  -2.2132810546e-01  3.5475869829e-01  -4.4340687163e-01  6.7254574882e-01  -3.7827813231e-01  6.3453146637e-01  -2.8322517642e-01  3.2404076080e-01  -6.3242286434e-02  2.8808456508e-01  2.5396283907e-01  1.7088973251e-01  4.2770464820e-01  1.3926697450e-01  -8.7553146817e-02  2.2921732915e-01  -4.5779627244e-02  2.3576042760e-01  2.8036083890e-01  2.1773593130e-01  2.6294303611e-01  1.7787810027e-01  
-6.2994446754e+00  3.3389580949e-06  2.2631154479e-06  -2.4667708845e-01  3.9320912172e-01  -4.5739673380e-01  4.9810495450e-01  1.5077204597e-01  5.5776130957e-01  2.2525199826e-01  4.7657974977e-01  -4.0705442436e-03  3.2254377960e-01  -4.9189631891e-02  1.0815030496e-01  5.4429946395e-01  2.2106360254e-01  4.9056717679e-01  5.3180147932e-01  1.4384386954e-01  9.1528389352e-02  -6.7740563596e-02  3.0087664182e-01  -3.8074848227e-01  1.5073237192e-01  -8.8848984600e-02  3.5105644406e-01  
-6.1986703873e+00  9.1013089332e-06  4.3025715968e-06  -1.2415808605e-01  1.2643966213e-01  -3.3528007367e-01  3.5077014964e-01  4.6881601027e-01  2.2444198658e-01  4.1790766226e-01  2.2532573655e-01  -9.5665118740e-02  4.5117163000e-01  -9.2075901438e-02  2.7456194437e-01  9.5906443816e-02  8.4217364871e-02  2.6392857286e-01  1.1758658614e-01  -1.8034821464e-01  1.8665441177e-01  -9.6350159613e-02  2.2274394690e-01  -3.7946746026e-02  2.0990379438e-01  1.5316845786e-03  8.0801026626e-02  
-6.0986104012e+00  1.5895180695e-05  6.9701141001e-06  -1.8954418600e-01  6.3109615978e-02  -3.7249323757e-01  2.1353901359e-01  3.0159052028e-01  1.9022154482e-01  2.7631947102e-01  1.7622955004e-01  -1.1181082463e-01  1.5788372367e-01  -1.1181896398e-01  1.0265175580e-01  1.5959658782e-01  1.0906579567e-01  2.4155307799e-01  2.1902687869e-01  8.4754131315e-02  1.2554903044e-01  7.4155646098e-02  1.8432675737e-01  -1.6888512503e-01  1.2240509793e-01  -4.9726143158e-02  6.9817328401e-02  
