#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000035286e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999641418e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4998106956e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3997921944e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2994875908e+00  -1.3434552507e+01  3.7231600520e+02  0.0000000000e+00  0.0000000000e+00  -2.8541445290e+00  1.1097963613e+01  0.0000000000e+00  0.0000000000e+00  3.2970463629e+01  1.5026261635e+02  0.0000000000e+00  0.0000000000e+00  -4.7174360087e+00  3.8101113632e+01  0.0000000000e+00  0.0000000000e+00  -2.3630866153e+00  3.9201899227e+00  0.0000000000e+00  0.0000000000e+00  -4.8333927795e+00  7.2285711889e+01  0.0000000000e+00  0.0000000000e+00  
-6.1995611191e+00  3.9815275069e+00  1.2341474189e+02  0.0000000000e+00  0.0000000000e+00  -3.3525353688e+01  1.1237387219e+02  0.0000000000e+00  0.0000000000e+00  -4.7321065378e+01  9.1778502344e+01  0.0000000000e+00  0.0000000000e+00  -5.4062751852e+00  1.0090670750e+01  0.0000000000e+00  0.0000000000e+00  -8.7649364564e+00  3.8413000282e+01  0.0000000000e+00  0.0000000000e+00  2.0787213363e+00  4.5566085835e+01  0.0000000000e+00  0.0000000000e+00  
-6.0987172127e+00  -4.9907789103e-01  1.2929815847e+01  0.0000000000e+00  0.0000000000e+00  1.9655888989e+00  4.9681045933e+00  0.0000000000e+00  0.0000000000e+00  -1.5718429680e+00  2.0196466662e+00  0.0000000000e+00  0.0000000000e+00  4.9361115069e-02  6.1310468702e-01  0.0000000000e+00  0.0000000000e+00  4.0917471637e-01  5.7737584712e-01  0.0000000000e+00  0.0000000000e+00  7.2721814542e+00  2.4712390015e+01  0.0000000000e+00  0.0000000000e+00  
