#pT  vn{4}  vn{4}_err
1.0816230625e-01  1.0856469261e-01  5.1571246482e+00  1.0133339800e-02  1.0971266712e-02  0.0000000000e+00  0.0000000000e+00  
2.0375315845e-01  4.6087862284e-02  2.2359089196e+00  4.6189210452e-03  9.3513263924e-03  0.0000000000e+00  0.0000000000e+00  
3.0217912793e-01  4.6101568431e-02  2.2031078809e+00  2.8014012497e-02  1.8296335319e-02  0.0000000000e+00  0.0000000000e+00  
4.0130043030e-01  2.8803729732e-02  1.3683026843e+00  3.2291680006e-02  1.7804378579e-02  0.0000000000e+00  0.0000000000e+00  
5.0077694654e-01  1.1450085759e-02  8.0585876594e-01  4.0772751794e-02  2.2595691453e-02  0.0000000000e+00  0.0000000000e+00  
6.0030210018e-01  3.4264094940e-02  1.6356327046e+00  7.0745353598e-02  3.9036376865e-02  0.0000000000e+00  0.0000000000e+00  
6.9999742508e-01  1.0083398634e-02  5.0805384585e-01  7.1532327445e-02  3.7663284913e-02  0.0000000000e+00  0.0000000000e+00  
7.9963135719e-01  7.2047156694e-03  3.4298269935e-01  9.7596671313e-02  5.2260512104e-02  0.0000000000e+00  0.0000000000e+00  
8.9942228794e-01  0.0000000000e+00  0.0000000000e+00  1.0892496166e-01  5.5637573277e-02  0.0000000000e+00  0.0000000000e+00  
9.9930816889e-01  1.9964040984e-02  9.5294478137e-01  1.2285601385e-01  6.1834832898e-02  0.0000000000e+00  0.0000000000e+00  
1.0991091728e+00  3.2464567147e-03  1.6350552311e-01  1.2062263954e-01  5.7017057963e-02  0.0000000000e+00  0.0000000000e+00  
1.1989721060e+00  2.1221981515e-02  1.1413833806e+00  1.1829123362e-01  5.2187558341e-02  0.0000000000e+00  0.0000000000e+00  
1.2989311218e+00  3.6605760488e-02  1.8274067926e+00  1.1589305457e-01  5.0820337141e-02  0.0000000000e+00  0.0000000000e+00  
1.3987474442e+00  5.3619022038e-02  2.5888187036e+00  1.0327945130e-01  4.8949014546e-02  0.0000000000e+00  0.0000000000e+00  
1.4987536669e+00  1.0176191544e-01  4.8843454577e+00  7.9154388193e-02  5.6740953139e-02  0.0000000000e+00  0.0000000000e+00  
1.5987223387e+00  0.0000000000e+00  0.0000000000e+00  7.6077557500e-02  8.2473535638e-02  0.0000000000e+00  0.0000000000e+00  
1.6988558769e+00  1.0089105303e-01  4.8016299321e+00  3.5782023907e-02  1.8409651739e-01  0.0000000000e+00  0.0000000000e+00  
1.7986372709e+00  1.0334358378e-01  4.9427193410e+00  2.0117785555e-02  7.4955105263e-01  0.0000000000e+00  0.0000000000e+00  
1.8987712860e+00  9.0207296683e-02  4.6075044092e+00  2.2094518709e-02  6.5317857680e-01  0.0000000000e+00  0.0000000000e+00  
1.9987772703e+00  1.4143823872e-01  6.7446134288e+00  4.6734425618e-02  2.0974591039e-01  0.0000000000e+00  0.0000000000e+00  
2.0988173485e+00  1.5619049204e-01  7.4757510826e+00  6.1098994718e-02  2.2762477963e-01  0.0000000000e+00  0.0000000000e+00  
2.1987898350e+00  6.5815616888e-02  3.9199642186e+00  9.6640074822e-02  2.4266227258e-01  0.0000000000e+00  0.0000000000e+00  
2.2987639904e+00  1.7770425630e-01  8.4671271748e+00  1.4072611748e-01  2.8788524067e-01  0.0000000000e+00  0.0000000000e+00  
2.3989043236e+00  2.2278250500e-01  1.0601762940e+01  1.7081665653e-01  3.2036565464e-01  0.0000000000e+00  0.0000000000e+00  
2.4987139702e+00  1.4515056244e-01  6.9075761894e+00  1.9643271071e-01  3.4845045672e-01  0.0000000000e+00  0.0000000000e+00  
2.5988588333e+00  2.1104145889e-01  1.0026016003e+01  2.1855106174e-01  3.7247116421e-01  0.0000000000e+00  0.0000000000e+00  
2.6989610195e+00  3.7290666930e-02  1.7724443158e+00  2.6632938632e-01  4.1562970853e-01  0.0000000000e+00  0.0000000000e+00  
2.7990851402e+00  0.0000000000e+00  0.0000000000e+00  2.5928746850e-01  4.1670035084e-01  0.0000000000e+00  0.0000000000e+00  
2.8989984989e+00  1.9587832123e-01  9.4655861477e+00  3.0828944487e-01  4.5507848853e-01  0.0000000000e+00  0.0000000000e+00  
2.9986736774e+00  9.1900127080e-02  4.3764634040e+00  2.5152118504e-01  4.2324729994e-01  0.0000000000e+00  0.0000000000e+00  
3.0987434387e+00  1.4317642424e-01  6.8011868104e+00  2.7296765564e-01  4.3447929917e-01  0.0000000000e+00  0.0000000000e+00  
3.1989357471e+00  0.0000000000e+00  0.0000000000e+00  2.8395239697e-01  4.6213154287e-01  0.0000000000e+00  0.0000000000e+00  
3.2989871502e+00  2.1410116679e-01  1.0169875341e+01  2.9177203583e-01  4.6550343685e-01  0.0000000000e+00  0.0000000000e+00  
3.3984491825e+00  0.0000000000e+00  0.0000000000e+00  4.0605708200e-01  5.6465350562e-01  0.0000000000e+00  0.0000000000e+00  
3.4985585213e+00  2.5720228032e-01  1.2228617002e+01  3.2247022436e-01  4.9617301699e-01  0.0000000000e+00  0.0000000000e+00  
3.5986769199e+00  1.0232323648e-01  5.0929494143e+00  3.1518935681e-01  4.9159247338e-01  0.0000000000e+00  0.0000000000e+00  
3.6984133720e+00  4.1309978787e-02  1.9682692684e+00  2.4220807585e-01  4.7072835768e-01  0.0000000000e+00  0.0000000000e+00  
3.7984628677e+00  1.2338386622e-01  5.8615317604e+00  2.7408384079e-01  5.0509980459e-01  0.0000000000e+00  0.0000000000e+00  
3.8983075619e+00  2.3564640948e-01  1.1196257225e+01  3.1658557780e-01  5.0699924707e-01  0.0000000000e+00  0.0000000000e+00  
3.9984486103e+00  0.0000000000e+00  0.0000000000e+00  4.1563991238e-01  5.8935674559e-01  0.0000000000e+00  0.0000000000e+00  
