#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9983630180e+00  -1.2728578353e+01  2.6030301507e+01  0.0000000000e+00  0.0000000000e+00  5.6616572751e-01  1.9404317320e+00  0.0000000000e+00  0.0000000000e+00  -5.1122984713e+00  9.9023759071e+00  0.0000000000e+00  0.0000000000e+00  -1.2298061695e+00  2.7240567600e+00  0.0000000000e+00  0.0000000000e+00  -9.6475303740e+00  2.3035707860e+01  0.0000000000e+00  0.0000000000e+00  -3.3863248154e-01  2.3730753097e+00  0.0000000000e+00  0.0000000000e+00  
-6.8978452682e+00  9.8869047243e-01  2.2774515770e+00  0.0000000000e+00  0.0000000000e+00  -4.3785299380e+00  7.4470880900e+00  0.0000000000e+00  0.0000000000e+00  -6.2365602178e-01  1.3565787637e+00  0.0000000000e+00  0.0000000000e+00  -2.9488095532e+00  4.1451942064e+00  0.0000000000e+00  0.0000000000e+00  -2.1009801427e+00  5.7690989212e+00  0.0000000000e+00  0.0000000000e+00  -1.9485554544e+01  4.5992794201e+01  0.0000000000e+00  0.0000000000e+00  
-6.7966585159e+00  -2.7215023115e+00  1.0596376821e+01  0.0000000000e+00  0.0000000000e+00  2.6771280323e+00  5.4791288777e+00  0.0000000000e+00  0.0000000000e+00  -1.7579970140e+00  3.2179319465e+00  0.0000000000e+00  0.0000000000e+00  -3.2244928574e-01  4.8926649504e+00  0.0000000000e+00  0.0000000000e+00  -7.4175348724e-01  9.2763152740e-01  0.0000000000e+00  0.0000000000e+00  1.1875800971e+00  1.4892836350e+00  0.0000000000e+00  0.0000000000e+00  
-6.6967692375e+00  4.5070357237e+00  4.5515539408e+01  0.0000000000e+00  0.0000000000e+00  -1.3011583906e+01  1.1251188163e+02  0.0000000000e+00  0.0000000000e+00  -1.7056422509e+02  2.6439188169e+03  0.0000000000e+00  0.0000000000e+00  -8.0141096960e-01  2.8147508769e+00  0.0000000000e+00  0.0000000000e+00  1.0637412217e+00  1.0515114412e+00  0.0000000000e+00  0.0000000000e+00  -7.3061237342e-01  1.1160086066e+00  0.0000000000e+00  0.0000000000e+00  
-6.5951457024e+00  -2.1290325761e+01  8.6161559959e+01  0.0000000000e+00  0.0000000000e+00  2.9427236523e+00  5.6533278755e+01  0.0000000000e+00  0.0000000000e+00  2.2326254371e+00  6.3420511708e+00  0.0000000000e+00  0.0000000000e+00  -3.9261728273e-01  9.3186809994e+00  0.0000000000e+00  0.0000000000e+00  -4.8401211445e+00  7.7262762733e+00  0.0000000000e+00  0.0000000000e+00  7.3930717445e-01  2.5518951859e+00  0.0000000000e+00  0.0000000000e+00  
-6.4953026772e+00  1.2906559434e+01  9.5079736563e+01  0.0000000000e+00  0.0000000000e+00  -2.3784801117e-01  2.3499376926e+00  0.0000000000e+00  0.0000000000e+00  2.1484711359e+00  1.0479189956e+01  0.0000000000e+00  0.0000000000e+00  2.8582123512e-01  5.3632181519e-01  0.0000000000e+00  0.0000000000e+00  -5.2743534469e-01  4.4626901433e-01  0.0000000000e+00  0.0000000000e+00  -4.7143188249e-01  9.4594431950e-01  0.0000000000e+00  0.0000000000e+00  
-6.3934040070e+00  -3.3927708975e-01  2.5249233608e+00  0.0000000000e+00  0.0000000000e+00  2.0069392347e+02  1.1834925666e+03  0.0000000000e+00  0.0000000000e+00  1.3643971053e+00  6.3135645694e+00  0.0000000000e+00  0.0000000000e+00  1.8306002739e-01  1.4912013998e+00  0.0000000000e+00  0.0000000000e+00  9.4429657399e+00  2.3220538921e+02  0.0000000000e+00  0.0000000000e+00  1.1969043897e+00  3.3730662015e+00  0.0000000000e+00  0.0000000000e+00  
-6.2907314301e+00  9.8749253249e-01  1.9221565332e+00  1.1799745556e+01  1.1799745556e+01  5.4251953214e+01  7.0451282584e+02  -9.5071945829e-01  9.5071945829e-01  -5.3197862930e-03  1.8603215649e+00  2.4122255639e+00  2.4122255639e+00  -3.6516684389e-01  7.5966319766e+01  9.5410319644e-01  9.5410319644e-01  7.1045615232e-01  1.9905473019e+00  -7.2569848668e-01  7.2569848668e-01  4.1926496105e+00  3.2495324318e+01  -5.1030085558e-01  5.1030085558e-01  
-6.1895108223e+00  -4.1165628293e+00  1.8121311329e+01  -8.6166939297e-01  7.3169490807e-02  -6.0379603939e+01  7.2536525521e+02  6.4315822764e+00  1.1818005403e+01  4.7408692278e+00  6.9483080360e+01  1.5144106051e-01  2.2756030257e+00  3.5108560459e+00  4.3457102805e+01  1.8176374468e-02  1.6154191960e+00  -1.1532886532e+00  1.6936855251e+00  -5.1374682849e-01  1.7760657923e+00  1.1790306758e-01  7.2191589279e-01  4.2724467009e-01  5.3640157809e+00  
-6.0869803429e+00  -2.2826214804e+00  3.8999877991e+01  -3.3717483822e-01  6.1192378170e-01  1.0937530824e-01  9.9645866575e+00  -6.5956234059e-01  4.5464057134e+00  2.5659094153e+00  5.0820837365e+00  5.9377982616e-01  5.6772026112e-01  -4.7768499557e-01  7.6953521802e+00  -5.3294924711e+00  9.7808549178e+00  -7.5413226693e-02  8.0145357520e+00  9.2043168465e-01  2.3925810114e+00  -1.5838486452e+00  1.9329424160e+00  -4.8740923188e-01  1.9087120396e+00  
-5.9869217873e+00  -7.6881280068e-01  6.5416691012e+00  -6.4969782275e-01  1.1089635432e-01  -9.9717409234e-02  9.8253862775e-01  -1.0653608522e+02  3.9272339101e+02  1.7513796918e+00  1.0146181518e+01  8.0971585773e-01  2.6123064141e-01  -3.1213290891e+00  5.6625927943e+00  -1.9528334808e+00  4.0784996670e+00  -3.2039093627e+00  4.0537229638e+00  6.4673772565e-01  6.1733747708e-01  -1.8154116606e+00  1.9797328223e+01  -1.8631157112e+00  3.2918207930e+00  
-5.8827314377e+00  2.4821632735e+00  7.7389298182e+00  1.9753127091e+00  3.6874271735e+00  7.6772658895e+00  7.3206797729e+01  2.9880157457e+00  1.1211552109e+01  1.0166962578e+01  3.8083553713e+01  3.3845592129e+00  4.1815332109e+00  -4.6283087235e+00  2.5044807367e+01  -6.6377619731e-01  3.7909067103e+00  2.2400368806e+00  3.1838645362e+00  2.3143298434e+00  2.3760059843e+01  -5.9319222677e-01  1.7388185998e+00  -1.5593344517e+00  1.0380444334e+00  
-5.7808895111e+00  6.6210512439e-01  1.3677981808e+01  -1.5482242279e+00  2.9350568767e+00  -7.4364779685e-01  3.5218220390e+00  -8.0363435119e-01  8.6426570859e-01  8.0192118700e+00  4.3154690303e+01  -1.6122830331e+00  3.5790853871e+01  3.5676487708e-01  5.9234435487e-01  6.4951413057e-01  8.5933726470e+01  2.4621939830e+00  4.7638165756e+00  1.1994559656e+00  5.0640497288e+00  3.1656368020e+00  7.2420522521e+00  5.7441407984e-01  9.4547751999e-01  
-5.6770682335e+00  2.0894930269e-02  1.6855714000e+00  5.1158918968e-01  1.2705702935e+00  -3.4824568101e+00  1.1651801601e+01  -2.9930455648e+00  1.2732897853e+01  1.9154950830e+00  5.9553984578e+00  4.2138940190e+00  1.2857366803e+01  3.8741411610e-01  2.7790019516e+00  1.1259506341e-01  1.2590005782e+01  2.5174859801e+01  1.3964197889e+03  3.3352118390e-01  6.0315525334e+00  -6.7361128700e-01  2.0678778961e+00  -4.5646159308e-01  1.5054098076e+00  
-5.5730991364e+00  -2.2091661780e-02  1.1702899503e+00  8.8860178806e-01  7.7244425713e-01  4.1713582422e-01  2.2066141612e+00  -2.4112420733e+00  8.1357133115e+00  1.0616626899e+02  5.3593678942e+03  -2.6983801658e-01  6.8310246172e-01  -4.5298635647e+00  3.7511565186e+01  -6.8131777704e-01  5.2967749243e-01  -4.4674103388e+00  2.4476829353e+01  -1.0350125173e+00  7.8889026210e+00  7.4140890910e-02  1.0027820883e+00  2.2010817310e-01  1.1711596009e+00  
-5.4710845947e+00  2.1978150925e-01  1.3000400747e+00  4.9327944420e-01  2.8301185767e+00  -7.6309001177e-01  3.2585037371e+00  -3.9057353861e-01  1.2737981782e+00  -1.0089977294e-01  1.1052003850e+00  6.0706134363e-01  3.6351637991e-01  -3.0684086876e+00  1.8409809055e+01  -1.5560885844e+00  7.6712919248e-01  -3.4807538205e+00  8.6964291467e+00  -1.8631943807e+00  6.7022826518e+02  -1.7296010320e+00  7.5545051087e+01  -8.6228224710e-01  1.3059955270e+00  
-5.3670272827e+00  1.7480526608e-01  1.4281930289e+00  -2.3152950903e-02  1.6405337454e+00  -3.4962289049e-01  2.8003598134e+00  -2.8624280657e+00  1.3270515467e+01  -8.8454004603e-01  1.3320162583e+01  2.5728671765e+00  4.7026919829e+00  8.4593788681e-02  5.2045306368e-01  -1.6851178472e+00  9.4050886661e-01  9.0928172637e-01  2.6017122932e+00  8.5445565297e-01  1.0035964371e+00  -1.3499746628e+01  3.1017109879e+02  2.0431715555e+00  3.2871094919e+00  
