#pT  vn{4}  vn{4}_err
1.0816230625e-01  0.0000000000e+00  0.0000000000e+00  1.1102465109e-02  1.2301915004e-02  0.0000000000e+00  0.0000000000e+00  
2.0375315845e-01  0.0000000000e+00  0.0000000000e+00  5.0405191809e-03  1.0113595359e-02  0.0000000000e+00  0.0000000000e+00  
3.0217912793e-01  0.0000000000e+00  0.0000000000e+00  3.0538495400e-02  2.2138051763e-02  0.0000000000e+00  0.0000000000e+00  
4.0130043030e-01  0.0000000000e+00  0.0000000000e+00  3.5153734788e-02  2.1579699703e-02  0.0000000000e+00  0.0000000000e+00  
5.0077694654e-01  0.0000000000e+00  0.0000000000e+00  4.4247601257e-02  2.7047192991e-02  0.0000000000e+00  0.0000000000e+00  
6.0030210018e-01  0.0000000000e+00  0.0000000000e+00  7.6694500189e-02  4.7677652142e-02  0.0000000000e+00  0.0000000000e+00  
6.9999742508e-01  0.0000000000e+00  0.0000000000e+00  7.7200890376e-02  4.5144932919e-02  0.0000000000e+00  0.0000000000e+00  
7.9963135719e-01  0.0000000000e+00  0.0000000000e+00  1.0507139807e-01  6.3105135972e-02  0.0000000000e+00  0.0000000000e+00  
8.9942228794e-01  0.0000000000e+00  0.0000000000e+00  1.1669395785e-01  6.6949234035e-02  0.0000000000e+00  0.0000000000e+00  
9.9930816889e-01  0.0000000000e+00  0.0000000000e+00  1.3121288634e-01  7.4318133177e-02  0.0000000000e+00  0.0000000000e+00  
1.0991091728e+00  0.0000000000e+00  0.0000000000e+00  1.2811348841e-01  6.8047645922e-02  0.0000000000e+00  0.0000000000e+00  
1.1989721060e+00  0.0000000000e+00  0.0000000000e+00  1.2447368146e-01  6.1472347734e-02  0.0000000000e+00  0.0000000000e+00  
1.2989311218e+00  0.0000000000e+00  0.0000000000e+00  1.2092033095e-01  5.8419947875e-02  0.0000000000e+00  0.0000000000e+00  
1.3987474442e+00  0.0000000000e+00  0.0000000000e+00  1.0596353942e-01  5.3968325669e-02  0.0000000000e+00  0.0000000000e+00  
1.4987536669e+00  0.0000000000e+00  0.0000000000e+00  7.8474453119e-02  6.2059402300e-02  0.0000000000e+00  0.0000000000e+00  
1.5987223387e+00  0.0000000000e+00  0.0000000000e+00  7.3983000292e-02  9.2076392675e-02  0.0000000000e+00  0.0000000000e+00  
1.6988558769e+00  0.0000000000e+00  0.0000000000e+00  2.9790807490e-02  2.5907167738e-01  0.0000000000e+00  0.0000000000e+00  
1.7986372709e+00  0.0000000000e+00  0.0000000000e+00  2.0714556239e-02  5.3860098246e-01  0.0000000000e+00  0.0000000000e+00  
1.8987712860e+00  0.0000000000e+00  0.0000000000e+00  2.0127135840e-02  6.4932148887e-01  0.0000000000e+00  0.0000000000e+00  
1.9987772703e+00  0.0000000000e+00  0.0000000000e+00  6.5321192494e-02  2.2494009172e-01  0.0000000000e+00  0.0000000000e+00  
2.0988173485e+00  0.0000000000e+00  0.0000000000e+00  8.2480175947e-02  2.4727883882e-01  0.0000000000e+00  0.0000000000e+00  
2.1987898350e+00  0.0000000000e+00  0.0000000000e+00  1.2261979815e-01  2.7561393040e-01  0.0000000000e+00  0.0000000000e+00  
2.2987639904e+00  0.0000000000e+00  0.0000000000e+00  1.7301917766e-01  3.3225683513e-01  0.0000000000e+00  0.0000000000e+00  
2.3989043236e+00  0.0000000000e+00  0.0000000000e+00  2.0713228438e-01  3.7126903361e-01  0.0000000000e+00  0.0000000000e+00  
2.4987139702e+00  0.0000000000e+00  0.0000000000e+00  2.3643794123e-01  4.0542526108e-01  0.0000000000e+00  0.0000000000e+00  
2.5988588333e+00  0.0000000000e+00  0.0000000000e+00  2.6219922571e-01  4.3484576446e-01  0.0000000000e+00  0.0000000000e+00  
2.6989610195e+00  0.0000000000e+00  0.0000000000e+00  3.1602974866e-01  4.8747859701e-01  0.0000000000e+00  0.0000000000e+00  
2.7990851402e+00  0.0000000000e+00  0.0000000000e+00  3.0877706419e-01  4.8787087533e-01  0.0000000000e+00  0.0000000000e+00  
2.8989984989e+00  0.0000000000e+00  0.0000000000e+00  3.6430149183e-01  5.3756767947e-01  0.0000000000e+00  0.0000000000e+00  
2.9986736774e+00  0.0000000000e+00  0.0000000000e+00  3.0162858796e-01  4.9416972568e-01  0.0000000000e+00  0.0000000000e+00  
3.0987434387e+00  0.0000000000e+00  0.0000000000e+00  3.2520779425e-01  5.1044489933e-01  0.0000000000e+00  0.0000000000e+00  
3.1989357471e+00  0.0000000000e+00  0.0000000000e+00  3.3928256281e-01  5.4061139906e-01  0.0000000000e+00  0.0000000000e+00  
3.2989871502e+00  0.0000000000e+00  0.0000000000e+00  3.4737687649e-01  5.4538665134e-01  0.0000000000e+00  0.0000000000e+00  
3.3984491825e+00  0.0000000000e+00  0.0000000000e+00  4.7803983748e-01  6.7003560272e-01  0.0000000000e+00  0.0000000000e+00  
3.4985585213e+00  0.0000000000e+00  0.0000000000e+00  3.8377272917e-01  5.8375551723e-01  0.0000000000e+00  0.0000000000e+00  
3.5986769199e+00  0.0000000000e+00  0.0000000000e+00  3.7415814749e-01  5.7767472102e-01  0.0000000000e+00  0.0000000000e+00  
3.6984133720e+00  0.0000000000e+00  0.0000000000e+00  2.9698403448e-01  5.4167276896e-01  0.0000000000e+00  0.0000000000e+00  
3.7984628677e+00  0.0000000000e+00  0.0000000000e+00  3.3228942242e-01  5.7883849277e-01  0.0000000000e+00  0.0000000000e+00  
3.8983075619e+00  0.0000000000e+00  0.0000000000e+00  3.7839860649e-01  5.9340813056e-01  0.0000000000e+00  0.0000000000e+00  
3.9984486103e+00  0.0000000000e+00  0.0000000000e+00  4.8882573718e-01  6.9675416108e-01  0.0000000000e+00  0.0000000000e+00  
