#pT  vn{4}  vn{4}_err
1.0494992882e-01  2.5573420867e-02  1.2703099724e+00  7.7999611178e-04  9.5480510874e-03  0.0000000000e+00  0.0000000000e+00  
1.9970229268e-01  3.6109309835e-02  1.8129904976e+00  4.2485699949e-03  1.4619445436e-02  0.0000000000e+00  0.0000000000e+00  
2.9831311107e-01  5.3574942160e-02  2.7857251964e+00  1.3409540290e-02  1.5070035202e-02  0.0000000000e+00  0.0000000000e+00  
3.9781439304e-01  6.5909229044e-02  3.4325741350e+00  2.2803381720e-02  2.2158587213e-02  0.0000000000e+00  0.0000000000e+00  
4.9765327573e-01  7.0752170129e-02  3.6310912363e+00  2.4456259746e-02  3.7607332779e-02  0.0000000000e+00  0.0000000000e+00  
5.9757614136e-01  7.6835907077e-02  4.1702926503e+00  2.8126037047e-02  5.4269373205e-02  0.0000000000e+00  0.0000000000e+00  
6.9753551483e-01  6.3105774214e-02  4.1014164658e+00  3.0653455330e-02  7.5057973729e-02  0.0000000000e+00  0.0000000000e+00  
7.9751837254e-01  5.4427849101e-02  3.4994509569e+00  2.7841671846e-02  1.5415324138e-01  0.0000000000e+00  0.0000000000e+00  
8.9752030373e-01  9.1993972229e-02  4.8297799372e+00  1.6412935070e-02  4.6657710209e-01  0.0000000000e+00  0.0000000000e+00  
9.9763822556e-01  5.1819121882e-02  4.1684713293e+00  1.6051578040e-02  6.2046317408e-01  0.0000000000e+00  0.0000000000e+00  
1.0976419449e+00  0.0000000000e+00  0.0000000000e+00  3.1438872563e-02  1.7981930210e-01  0.0000000000e+00  0.0000000000e+00  
1.1976455450e+00  0.0000000000e+00  0.0000000000e+00  5.1045154789e-02  1.9521233628e-01  0.0000000000e+00  0.0000000000e+00  
1.2978017330e+00  0.0000000000e+00  0.0000000000e+00  6.9967388094e-02  2.2449403530e-01  0.0000000000e+00  0.0000000000e+00  
1.3978804350e+00  0.0000000000e+00  0.0000000000e+00  7.6787967326e-02  2.5304272371e-01  0.0000000000e+00  0.0000000000e+00  
1.4979226589e+00  0.0000000000e+00  0.0000000000e+00  1.1571249880e-01  2.7517293481e-01  0.0000000000e+00  0.0000000000e+00  
1.5981116295e+00  0.0000000000e+00  0.0000000000e+00  1.2773776261e-01  2.9095906442e-01  0.0000000000e+00  0.0000000000e+00  
1.6979906559e+00  0.0000000000e+00  0.0000000000e+00  1.5003056876e-01  3.1948383745e-01  0.0000000000e+00  0.0000000000e+00  
1.7980298996e+00  0.0000000000e+00  0.0000000000e+00  1.7870183859e-01  3.5278954922e-01  0.0000000000e+00  0.0000000000e+00  
1.8981086016e+00  0.0000000000e+00  0.0000000000e+00  2.0992780815e-01  3.8844016273e-01  0.0000000000e+00  0.0000000000e+00  
1.9982798100e+00  0.0000000000e+00  0.0000000000e+00  2.6529681637e-01  4.3390177384e-01  0.0000000000e+00  0.0000000000e+00  
2.0983932018e+00  1.2493814572e-01  6.1358443270e+00  2.2228322208e-01  4.0707599092e-01  0.0000000000e+00  0.0000000000e+00  
2.1983218193e+00  0.0000000000e+00  0.0000000000e+00  2.9602983723e-01  4.8670730694e-01  0.0000000000e+00  0.0000000000e+00  
2.2983810902e+00  0.0000000000e+00  0.0000000000e+00  3.1752577070e-01  4.8625760540e-01  0.0000000000e+00  0.0000000000e+00  
2.3984475136e+00  1.7902186432e-01  8.7701854351e+00  2.8226510527e-01  4.8136967243e-01  0.0000000000e+00  0.0000000000e+00  
2.4984695911e+00  0.0000000000e+00  0.0000000000e+00  2.9350303469e-01  4.9822091470e-01  0.0000000000e+00  0.0000000000e+00  
2.5984289646e+00  1.7101704460e-01  9.3737110772e+00  2.5657833778e-01  4.8085511923e-01  0.0000000000e+00  0.0000000000e+00  
2.6978919506e+00  2.3565788742e-01  1.1369723912e+01  2.8730071267e-01  4.7428897644e-01  0.0000000000e+00  0.0000000000e+00  
2.7988286018e+00  0.0000000000e+00  0.0000000000e+00  2.6083671244e-01  5.2184778345e-01  0.0000000000e+00  0.0000000000e+00  
2.8983736038e+00  0.0000000000e+00  0.0000000000e+00  4.0912016719e-01  6.1032228649e-01  0.0000000000e+00  0.0000000000e+00  
2.9984436035e+00  0.0000000000e+00  0.0000000000e+00  3.9064477734e-01  6.0440908236e-01  0.0000000000e+00  0.0000000000e+00  
3.0982847214e+00  0.0000000000e+00  0.0000000000e+00  3.5589685152e-01  5.8739689569e-01  0.0000000000e+00  0.0000000000e+00  
3.1987557411e+00  0.0000000000e+00  0.0000000000e+00  2.2853136524e-01  5.4782033030e-01  0.0000000000e+00  0.0000000000e+00  
3.2978942394e+00  4.6351467573e-01  2.2157740182e+01  3.9350969229e-01  5.8644928612e-01  0.0000000000e+00  0.0000000000e+00  
