#pT  vn{4}  vn{4}_err
1.1005664617e-01  0.0000000000e+00  0.0000000000e+00  3.4231589842e-03  6.4579695273e-03  0.0000000000e+00  0.0000000000e+00  
2.0131245255e-01  0.0000000000e+00  0.0000000000e+00  4.8963351788e-03  1.0800911474e-02  0.0000000000e+00  0.0000000000e+00  
2.9919114709e-01  0.0000000000e+00  0.0000000000e+00  1.3085802777e-02  1.5257418371e-02  0.0000000000e+00  0.0000000000e+00  
3.9852499962e-01  0.0000000000e+00  0.0000000000e+00  2.6114893494e-02  1.7880369620e-02  0.0000000000e+00  0.0000000000e+00  
4.9830421805e-01  0.0000000000e+00  0.0000000000e+00  2.9545296213e-02  2.7826728168e-02  0.0000000000e+00  0.0000000000e+00  
5.9822231531e-01  0.0000000000e+00  0.0000000000e+00  4.0023765829e-02  3.1738763042e-02  0.0000000000e+00  0.0000000000e+00  
6.9819062948e-01  0.0000000000e+00  0.0000000000e+00  4.0865332684e-02  4.2398356611e-02  0.0000000000e+00  0.0000000000e+00  
7.9818284512e-01  0.0000000000e+00  0.0000000000e+00  4.3589160004e-02  5.5708295609e-02  0.0000000000e+00  0.0000000000e+00  
8.9822101593e-01  0.0000000000e+00  0.0000000000e+00  4.4116778546e-02  6.7334233358e-02  0.0000000000e+00  0.0000000000e+00  
9.9826461077e-01  0.0000000000e+00  0.0000000000e+00  3.7337581328e-02  1.0996334481e-01  0.0000000000e+00  0.0000000000e+00  
1.0982745886e+00  0.0000000000e+00  0.0000000000e+00  2.9805887433e-02  2.1910596080e-01  0.0000000000e+00  0.0000000000e+00  
1.1982579231e+00  0.0000000000e+00  0.0000000000e+00  2.5561642228e-02  4.1397589990e-01  0.0000000000e+00  0.0000000000e+00  
1.2983403206e+00  0.0000000000e+00  0.0000000000e+00  1.9452877704e-02  7.8869551740e-01  0.0000000000e+00  0.0000000000e+00  
1.3983561993e+00  0.0000000000e+00  0.0000000000e+00  2.2738357080e-02  4.5196725640e-01  0.0000000000e+00  0.0000000000e+00  
1.4983996153e+00  0.0000000000e+00  0.0000000000e+00  4.5848869269e-02  2.0568364155e-01  0.0000000000e+00  0.0000000000e+00  
1.5984247923e+00  0.0000000000e+00  0.0000000000e+00  6.5962987334e-02  2.2476970107e-01  0.0000000000e+00  0.0000000000e+00  
1.6984568834e+00  0.0000000000e+00  0.0000000000e+00  8.9023426068e-02  2.5085483981e-01  0.0000000000e+00  0.0000000000e+00  
