#pT  vn{4}  vn{4}_err
1.0800118744e-01  6.0351316126e-03  3.0546818247e-01  3.1000755207e-02  5.9413995584e-02  0.0000000000e+00  0.0000000000e+00  
2.0385497808e-01  3.0272862161e-02  2.9410755833e+00  7.7361824153e-03  1.0710859838e-01  0.0000000000e+00  0.0000000000e+00  
3.0241212249e-01  0.0000000000e+00  0.0000000000e+00  1.0130597615e-02  2.8536814056e-02  0.0000000000e+00  0.0000000000e+00  
4.0141284466e-01  0.0000000000e+00  0.0000000000e+00  6.0828811757e-02  6.5210743440e-02  0.0000000000e+00  0.0000000000e+00  
5.0090503693e-01  0.0000000000e+00  0.0000000000e+00  4.2798570920e-02  4.3168171117e-02  0.0000000000e+00  0.0000000000e+00  
6.0051882267e-01  0.0000000000e+00  0.0000000000e+00  7.5267491718e-02  7.4881798240e-02  0.0000000000e+00  0.0000000000e+00  
7.0019620657e-01  0.0000000000e+00  0.0000000000e+00  7.6470592260e-02  6.9474858604e-02  0.0000000000e+00  0.0000000000e+00  
7.9991698265e-01  0.0000000000e+00  0.0000000000e+00  1.1545170153e-01  1.1222024636e-01  0.0000000000e+00  0.0000000000e+00  
8.9976567030e-01  0.0000000000e+00  0.0000000000e+00  1.2878506930e-01  1.2451791764e-01  0.0000000000e+00  0.0000000000e+00  
9.9967211485e-01  0.0000000000e+00  0.0000000000e+00  1.5933121180e-01  1.5379359703e-01  0.0000000000e+00  0.0000000000e+00  
1.0995095968e+00  0.0000000000e+00  0.0000000000e+00  1.4772346026e-01  1.3344834191e-01  0.0000000000e+00  0.0000000000e+00  
1.1993640661e+00  0.0000000000e+00  0.0000000000e+00  1.7323295841e-01  1.5518989379e-01  0.0000000000e+00  0.0000000000e+00  
1.2991290092e+00  1.6839378725e-02  1.0354886158e+00  1.3956018005e-01  9.8651456035e-02  0.0000000000e+00  0.0000000000e+00  
1.3991172314e+00  0.0000000000e+00  0.0000000000e+00  1.6216401683e-01  1.2600642968e-01  0.0000000000e+00  0.0000000000e+00  
1.4989558458e+00  0.0000000000e+00  0.0000000000e+00  1.4022778226e-01  9.7945382379e-02  0.0000000000e+00  0.0000000000e+00  
1.5987373590e+00  0.0000000000e+00  0.0000000000e+00  9.1846306361e-02  6.7104442807e-02  0.0000000000e+00  0.0000000000e+00  
1.6987782717e+00  0.0000000000e+00  0.0000000000e+00  8.3080424155e-02  8.0606338800e-02  0.0000000000e+00  0.0000000000e+00  
1.7986854315e+00  0.0000000000e+00  0.0000000000e+00  2.8825600177e-02  9.6003842217e-01  0.0000000000e+00  0.0000000000e+00  
1.8989052773e+00  8.7710303938e-03  2.0714163300e+00  2.7522881928e-02  3.9820947787e-01  0.0000000000e+00  0.0000000000e+00  
1.9988067150e+00  1.8999346064e-02  9.0266979136e-01  5.7889371010e-02  3.9281752951e-01  0.0000000000e+00  0.0000000000e+00  
2.0988402367e+00  2.1449873172e-02  2.9204266779e+00  1.1158320549e-01  4.1195556241e-01  0.0000000000e+00  0.0000000000e+00  
2.1986978054e+00  0.0000000000e+00  0.0000000000e+00  1.3601124654e-01  4.7489650268e-01  0.0000000000e+00  0.0000000000e+00  
2.2988657951e+00  0.0000000000e+00  0.0000000000e+00  2.1608862595e-01  5.8428384467e-01  0.0000000000e+00  0.0000000000e+00  
2.3989503384e+00  2.4005125006e-02  1.1454930560e+00  3.6485802973e-01  7.6637329906e-01  0.0000000000e+00  0.0000000000e+00  
2.4989390373e+00  0.0000000000e+00  0.0000000000e+00  2.9581985449e-01  7.0978851666e-01  0.0000000000e+00  0.0000000000e+00  
2.5988109112e+00  0.0000000000e+00  0.0000000000e+00  3.2940374475e-01  7.7644657582e-01  0.0000000000e+00  0.0000000000e+00  
2.6988899708e+00  0.0000000000e+00  0.0000000000e+00  4.2650641720e-01  9.0479961857e-01  0.0000000000e+00  0.0000000000e+00  
2.7991938591e+00  0.0000000000e+00  0.0000000000e+00  4.3599698081e-01  9.5935262594e-01  0.0000000000e+00  0.0000000000e+00  
2.8995010853e+00  0.0000000000e+00  0.0000000000e+00  5.2516163717e-01  1.0233809696e+00  0.0000000000e+00  0.0000000000e+00  
2.9990057945e+00  0.0000000000e+00  0.0000000000e+00  6.6267236561e-01  1.2512595305e+00  0.0000000000e+00  0.0000000000e+00  
3.0989429951e+00  0.0000000000e+00  0.0000000000e+00  6.7431073124e-01  1.2698309260e+00  0.0000000000e+00  0.0000000000e+00  
3.1992630959e+00  0.0000000000e+00  0.0000000000e+00  6.0128778485e-01  1.1962203984e+00  0.0000000000e+00  0.0000000000e+00  
3.2994742393e+00  0.0000000000e+00  0.0000000000e+00  8.1454505996e-01  1.4839915796e+00  0.0000000000e+00  0.0000000000e+00  
