#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000035286e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999974251e+00  -2.8422903173e+15  2.8422903173e+15  0.0000000000e+00  0.0000000000e+00  2.3153791258e+15  2.3153791258e+15  0.0000000000e+00  0.0000000000e+00  5.3218915598e+14  5.3218915598e+14  0.0000000000e+00  0.0000000000e+00  -5.3618415412e+14  5.3618415412e+14  0.0000000000e+00  0.0000000000e+00  7.7694911447e+13  7.7694911447e+13  0.0000000000e+00  0.0000000000e+00  -1.8057854434e+14  1.8057854434e+14  0.0000000000e+00  0.0000000000e+00  
-6.5995254517e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  -5.2593799736e+13  5.2593799736e+13  0.0000000000e+00  0.0000000000e+00  1.9324441699e+15  1.9324441699e+15  0.0000000000e+00  0.0000000000e+00  4.5697023048e+14  4.5697023048e+14  0.0000000000e+00  0.0000000000e+00  2.3131453740e+13  2.3131453740e+13  0.0000000000e+00  0.0000000000e+00  -4.3135133403e+14  4.3135133403e+14  0.0000000000e+00  0.0000000000e+00  7.7549222156e+14  7.7549222156e+14  0.0000000000e+00  0.0000000000e+00  
-6.3990774155e+00  -1.4168690379e+02  3.9231092270e+02  0.0000000000e+00  0.0000000000e+00  6.7729877790e-01  1.2766846956e+00  0.0000000000e+00  0.0000000000e+00  1.1210351944e+00  2.3638623158e+00  0.0000000000e+00  0.0000000000e+00  -7.9996561310e-02  3.5823639883e+00  0.0000000000e+00  0.0000000000e+00  -6.1954772741e+00  2.0781262397e+02  0.0000000000e+00  0.0000000000e+00  -8.5357866353e+00  2.5580966369e+01  0.0000000000e+00  0.0000000000e+00  
-6.2994446754e+00  -1.1154675263e+01  1.6593131136e+03  0.0000000000e+00  0.0000000000e+00  -3.7177685185e+00  1.0168943403e+01  0.0000000000e+00  0.0000000000e+00  3.1353315022e+00  8.3335281562e+00  0.0000000000e+00  0.0000000000e+00  5.8122081805e-01  5.8965949987e+00  0.0000000000e+00  0.0000000000e+00  -3.0494939486e+00  5.0178568440e+00  0.0000000000e+00  0.0000000000e+00  -1.7109098062e+02  3.4857837945e+02  0.0000000000e+00  0.0000000000e+00  
-6.1986703873e+00  3.6600543020e+00  1.0990336282e+01  0.0000000000e+00  0.0000000000e+00  2.1571617825e-01  2.9467091924e-01  0.0000000000e+00  0.0000000000e+00  4.4959301979e+00  1.5525819027e+01  0.0000000000e+00  0.0000000000e+00  -8.6612289177e-02  1.7248683883e+00  0.0000000000e+00  0.0000000000e+00  -5.4003622603e+00  1.6100936498e+01  0.0000000000e+00  0.0000000000e+00  -9.5951202578e-01  1.0852016316e+00  0.0000000000e+00  0.0000000000e+00  
-6.0986104012e+00  1.1485887083e+00  2.9683449619e+01  0.0000000000e+00  0.0000000000e+00  -1.2751571217e+01  1.5053469427e+02  0.0000000000e+00  0.0000000000e+00  5.3291515277e+00  5.3886280554e+01  0.0000000000e+00  0.0000000000e+00  3.7325830706e+00  6.7383405514e+00  0.0000000000e+00  0.0000000000e+00  -6.9542671195e-01  4.3324189027e+00  0.0000000000e+00  0.0000000000e+00  4.8320126860e-01  7.9575851509e-01  0.0000000000e+00  0.0000000000e+00  
