#pT  vn{4}  vn{4}_err
1.0805157572e-01  0.0000000000e+00  0.0000000000e+00  4.5995745212e-03  5.3809506666e-03  9.8030171376e-03  1.4178180458e-02  
2.0363993943e-01  0.0000000000e+00  0.0000000000e+00  3.2375583766e-03  4.4679215546e-03  1.4273937991e-03  1.7750911720e-02  
3.0200660229e-01  0.0000000000e+00  0.0000000000e+00  4.4492756582e-03  3.3006223706e-03  9.4127930079e-03  8.9869028035e-03  
4.0100410581e-01  0.0000000000e+00  0.0000000000e+00  3.2256153468e-03  3.4712294882e-03  1.5547149066e-03  1.4639563852e-02  
5.0048649311e-01  0.0000000000e+00  0.0000000000e+00  6.5075429458e-03  3.7588360724e-03  1.5272537792e-02  1.0725811882e-02  
5.9982532263e-01  0.0000000000e+00  0.0000000000e+00  1.8582558168e-02  3.7025008219e-03  1.4518084385e-02  1.0634626357e-02  
6.9951540232e-01  0.0000000000e+00  0.0000000000e+00  1.9846180484e-02  4.8763739042e-03  9.7759042312e-03  6.5936455909e-03  
7.9910731316e-01  0.0000000000e+00  0.0000000000e+00  2.9914494063e-02  5.7857758693e-03  4.0244280276e-03  8.1798810230e-03  
8.9902073145e-01  0.0000000000e+00  0.0000000000e+00  3.3344592081e-02  6.1290698686e-03  1.3951577058e-02  1.0024957181e-02  
9.9858564138e-01  0.0000000000e+00  0.0000000000e+00  4.1757376477e-02  6.6461210447e-03  1.4476119980e-03  1.8297321148e-02  
1.0984481573e+00  0.0000000000e+00  0.0000000000e+00  5.2480067967e-02  6.5910441318e-03  5.8847853886e-03  1.1018595315e-02  
1.1981787682e+00  0.0000000000e+00  0.0000000000e+00  5.7234335587e-02  1.1241050098e-02  3.2664021285e-02  1.5682045002e-02  
1.2978838682e+00  0.0000000000e+00  0.0000000000e+00  5.6153189785e-02  1.4517173296e-02  3.7705233157e-02  2.2719133552e-02  
1.3977117538e+00  0.0000000000e+00  0.0000000000e+00  7.7737455824e-02  1.1086037604e-02  1.7507331649e-02  1.5794473463e-02  
