#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0987520218e-01  1.3132675186e-02  3.1832744625e-04  3.5658152773e-03  1.7449427738e-02  3.1387694093e-03  1.9301365528e-02  2.8279700074e-03  2.0130085258e-02  -1.6400540348e-02  3.2050892004e-02  5.1197105409e-02  1.9732213955e-01  nan  nan  
2.0370940864e-01  1.4470133339e-02  2.8799710183e-04  2.0958088199e-02  1.5158443055e-02  2.6401310554e-02  1.3482716139e-02  -2.5860913917e-02  1.7654847501e-02  -2.0822803422e-02  2.0847055955e-02  3.2704080701e-02  1.6566519342e-01  nan  nan  
3.0151993036e-01  1.3615338731e-02  2.1760111010e-04  2.2874546068e-03  1.2840758724e-02  1.1474523566e-02  1.0868591343e-02  -9.0620793328e-03  1.3360085319e-02  5.7247077011e-03  1.6581880896e-02  -6.2822494622e-02  1.9458382795e-01  nan  nan  
4.0147572756e-01  1.2636986927e-02  1.7280868609e-04  -7.5076210316e-03  1.0574489973e-02  5.5073112184e-04  1.0829957410e-02  5.3945955746e-03  1.0783482881e-02  6.9344061298e-04  1.8427000420e-02  6.2420414110e-02  1.9170068486e-01  nan  nan  
5.0132983923e-01  1.0999927594e-02  1.5005653892e-04  1.6986963569e-02  9.2009326959e-03  5.9989163993e-03  1.0213678706e-02  1.4393024279e-02  1.1284571936e-02  -9.9858635651e-03  1.6645175191e-02  -4.4261897603e-02  9.0973163226e-02  nan  nan  
6.0065668821e-01  1.0031476724e-02  1.4807993388e-04  -3.5568655753e-03  7.4896752526e-03  1.6252064560e-03  1.0446041675e-02  -6.5425218280e-03  1.2462607902e-02  1.2579709025e-02  1.4796599688e-02  6.2417111507e-02  1.8773987198e-01  nan  nan  
7.0029795170e-01  8.6604768045e-03  1.1243650818e-04  1.1658606219e-02  7.9509064945e-03  1.5390639114e-02  8.3839905356e-03  -6.8589928659e-03  1.0296123552e-02  1.7191643443e-02  1.5229203379e-02  7.4132689590e-02  2.1367198907e-01  nan  nan  
7.9944205284e-01  7.7131616269e-03  1.0960555050e-04  2.2249982238e-02  8.8461841973e-03  1.0526782395e-02  8.2970286237e-03  3.3887236337e-03  1.0950316329e-02  1.0300845742e-02  1.4017681081e-02  1.7592333439e-02  6.0391614937e-02  nan  nan  
8.9945864677e-01  6.4745565968e-03  9.6599227020e-05  5.4863969225e-03  9.3559830516e-03  1.8442213454e-02  9.5094834541e-03  -1.3649977360e-02  9.1099602128e-03  7.0282688529e-03  1.7534130925e-02  1.3900816120e-02  8.6943971287e-02  nan  nan  
9.9976509809e-01  5.6168392316e-03  6.8995034083e-05  5.4874823128e-03  1.1639124432e-02  3.5667498845e-02  9.9133906652e-03  9.1299920089e-03  1.2598665108e-02  1.9182558467e-02  1.5012550692e-02  3.7837178154e-03  8.1776184738e-02  nan  nan  
1.0990699530e+00  4.6911388753e-03  7.1571214606e-05  1.6788126444e-03  1.0333405756e-02  4.2604261163e-02  9.7636088094e-03  3.0809447177e-02  1.1861310009e-02  -2.4322200664e-05  1.5182605755e-02  7.4619871476e-02  2.0759374636e-01  nan  nan  
1.2002538443e+00  3.8715089277e-03  5.6893070345e-05  5.8210883904e-03  1.4007136798e-02  6.2807276464e-02  9.3444683998e-03  1.4404646989e-02  1.5749376483e-02  6.9838726966e-03  1.3859052465e-02  3.0591317967e-03  7.5500671521e-02  nan  nan  
