#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9954080582e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8791165352e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7790946960e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6728863716e+00  2.7223387651e-02  9.5318494357e-02  -8.4472341835e-01  8.4472341835e-01  -2.1050004169e-01  5.1056499811e-01  -1.0328917298e+00  1.0328917298e+00  -6.0454594069e-02  7.5194212065e-02  -9.9486384835e-01  9.9486384835e-01  2.4988581783e-02  5.0941288221e-02  5.0745937791e-01  5.0745937791e-01  3.7296809958e-02  5.1979975702e-02  -5.2025978052e-01  5.2025978052e-01  9.7448252216e-02  1.3140628351e-01  6.0733532101e-01  6.0733532101e-01  
-6.5720167160e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4666848183e+00  3.0846886720e-01  8.5805783250e+01  1.3551482861e+00  1.3551482861e+00  7.9409398243e-01  3.6989195503e+01  -3.6807919621e-01  3.6807919621e-01  -6.8988697055e-02  2.5153144215e+00  -3.3438563181e+00  3.3438563181e+00  3.4530623514e-01  1.2698849423e+00  4.0317071569e+00  4.0317071569e+00  6.6095879726e-02  8.4626656327e-02  -9.7196198887e-01  9.7196198887e-01  -1.1963336221e-02  2.1831772175e-02  -5.7082607448e-01  5.7082607448e-01  
-6.3641462326e+00  4.2009454214e-02  9.9639339446e-02  1.6024656655e-01  2.4003036712e+00  -1.9845486376e-01  3.2878018720e-01  1.7444916880e+00  2.5379478806e+00  -2.9115353844e-01  5.4368347212e-01  -2.6938565580e+00  8.2703404698e+00  -2.0607239878e-01  6.4204505405e-01  -7.0388743178e-01  1.1657443902e+01  -5.1767203564e-01  4.6238997004e+00  -4.6404666920e+00  2.1765725162e+01  3.6210725245e-01  5.5657299648e+01  -1.5091636819e-01  1.0640931929e+00  
-6.2602729797e+00  1.2294646920e-01  9.1837098883e-01  -6.1075442087e-01  6.1075442087e-01  -3.3334502075e-02  5.2387950904e-02  -3.7127055359e-01  3.7127055359e-01  2.7831946077e-02  8.5972239798e-02  3.9731874659e+01  3.9731874659e+01  -7.2672785932e-02  1.3835862666e+00  2.8660516410e-01  2.8660516410e-01  -2.7073119432e-01  1.1225108745e+00  7.9510831253e-01  7.9510831253e-01  5.6949699293e-01  1.1925361741e+02  -7.8861174436e-01  7.8861174436e-01  
-6.1555595398e+00  1.7226128692e-02  6.3203009492e-02  -1.2763441132e+00  1.5581097077e+00  -9.7061196747e-03  6.7725336836e-02  1.6490477940e+00  1.5368787574e+01  9.3252177910e-02  9.1476423377e-02  -2.0533429305e-01  5.9214133820e-01  -2.7458614414e-02  1.8225936017e-01  -2.6416246307e+00  2.5321020854e+00  -3.7424038917e-01  8.4585291803e-01  -3.0367627373e+00  1.2402097259e+02  3.1615195494e-01  9.0152356099e+00  -2.2460625059e-01  1.0258645507e+00  
-6.0524978638e+00  -1.8149154883e-01  2.5125313514e+00  -1.7552969361e+00  6.3418462978e+00  6.5714240396e-02  2.2457691453e-01  -2.6937029962e+00  3.0221558339e+01  -1.8261455379e-01  3.5020473922e-01  -9.4885120565e-01  3.7141393284e+00  4.0485495975e-02  7.8962522552e-02  1.9368047704e+00  3.1606755351e+01  -3.9584127414e-01  2.2548141536e+00  4.2317727753e-01  9.0697685783e-01  -9.4635117059e-02  1.0338551661e-01  -1.9016412552e+00  5.6021119628e+00  
-5.9501428604e+00  1.3670391287e-01  1.2733519179e-01  -1.1765926693e+00  5.7033266080e-01  2.2720256497e+00  7.9034864126e+01  -6.3553648184e-01  4.1750327389e+00  1.8508949447e-01  3.3183929216e+00  -1.9038664975e+00  4.8758838187e+00  2.4320360583e-01  4.8010752331e+01  1.1559631827e+00  2.6870185911e+00  1.9841905105e-02  1.3936579679e-01  -4.0670494019e-01  1.5215217518e+00  1.7094583251e-02  2.0766290401e-01  -4.5682117400e-01  9.9047532191e-01  
-5.8498916626e+00  5.3950533001e-03  1.2739980991e-01  -1.9931490591e+00  1.8444274914e+00  2.6100058030e-02  1.1508732519e-01  2.2516327983e+00  1.2968681320e+01  1.6724753905e-01  4.7683882983e-01  -1.4278990588e-01  2.9286282715e+00  -1.1432330115e-01  1.4732943789e-01  1.4776830878e-01  1.0274627744e+00  1.9087374226e-01  2.4502491125e-01  7.7512592833e-01  1.3302601828e+00  -2.7723479748e-03  8.2035586660e-02  1.9408718142e+00  1.0518624018e+01  
-5.7494845390e+00  -3.7187434873e-02  8.2435357621e-01  1.1658948055e+00  6.8286384280e+00  -1.8768459562e-01  2.5600708935e-01  -7.3800776576e-01  8.3343541149e-01  3.4490999159e-02  3.8795036070e-02  5.1352275768e-01  5.0517751177e-01  -1.1983292843e-01  3.0857222003e-01  1.7549236874e+00  1.6808525401e+02  1.1006767055e-01  1.2787279682e-01  -3.2550180027e+00  4.0543437993e+01  7.8215920093e-02  1.7966558219e-01  -1.1376279599e+00  1.2637666078e+00  
-5.6491498947e+00  3.0231159703e-02  8.6910168665e-01  -2.2049615047e-01  1.6774610375e+02  1.3205784752e-01  2.9772581776e-01  -1.3793282422e+00  1.7145276248e+00  -1.4382078605e-01  2.5548935074e-01  -1.5780630335e+00  1.3144403751e+00  -4.9171200396e-01  2.1681271874e+00  -4.9569375376e-02  7.6054752747e-01  -2.9110910970e+00  4.8173123331e+01  -1.7814780923e+00  3.7210313917e+00  -1.0594035712e+00  3.5568839335e+01  -4.7690487177e-01  1.1463560402e+00  
