#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9877581596e+00  -2.9343735452e-03  6.0952588365e-03  1.7766494071e-01  2.0850561677e+00  -1.4704473897e-02  2.0779094492e-02  5.7180735073e-01  2.5609611347e+00  -8.0296610142e-02  4.2749053203e-01  1.7226229622e+00  3.5698039211e+00  -4.9960470437e-02  2.9898373848e+00  9.6477059302e-01  8.6808418271e-01  1.8993847781e-02  2.7891615763e-02  1.3534777703e+00  8.4988664241e-01  -4.5260971213e-02  2.8333969278e-01  7.8085573425e-01  9.6283818902e-01  
-6.8501906395e+00  6.9539710277e-02  5.1670334765e-01  -3.6913645011e-01  6.3570102786e+00  -9.6434924609e-02  3.6566377893e-01  -3.5007471858e-01  2.8435270330e+00  4.1353467268e-02  4.8117475683e-02  -1.4510584628e-03  5.3157658657e-01  9.7692799200e-02  1.3047325369e-01  3.3607641810e+00  3.3822100276e+00  2.3908413364e-03  2.4477186348e-01  1.1485596945e+00  1.0180459702e+00  -1.4129850706e-01  6.6671374178e-01  -5.8732254840e-01  9.2800992009e-01  
-6.7502522469e+00  9.3145999517e-02  4.1105083458e+00  8.5856245682e-01  6.7863962474e+00  -9.2658271402e-03  2.7016443697e-02  9.7862102876e-01  3.3393726571e-01  -2.8827791012e-03  4.8617837111e-02  -9.3169520431e-01  3.4945991413e+00  7.5349679077e-04  4.9041771914e-02  -3.4317183045e+00  5.6159303802e+00  6.6744355495e-02  3.3361261820e-01  6.1325073143e-01  2.8571299790e-01  -8.9947854573e-01  1.3340920386e+02  2.1415732979e+00  5.6742701591e+00  
-6.6494765282e+00  2.5573859161e-02  3.3042007313e-02  -1.4701230346e+00  7.0456089730e+00  -2.6434995726e-02  7.2312200503e-02  5.5816745276e-01  1.7684979229e+01  6.4126850672e-02  2.3340162927e-01  6.6021968944e-01  2.4621103922e+00  4.7565932624e-02  7.0348248912e-02  9.3877741257e+01  2.5108722605e+03  1.7316510828e-01  1.0242251864e+01  1.8444578011e+00  2.1880197559e+01  4.4816091262e-03  6.0225413517e-02  -2.8763676758e-01  1.6342011726e+00  
-6.5489854813e+00  4.6323494083e-02  5.6777615214e-02  -9.3969213247e-01  1.0080753876e+00  -7.8799270713e-02  1.2529575299e-01  5.4580222701e-01  4.9057649151e-01  1.5367361317e-01  2.1914899839e+01  1.0448416657e+00  4.6099262857e+00  3.0553008046e-01  6.0048928207e+01  6.9504519261e-02  2.2805210992e+00  4.7687770152e-02  9.4704303641e-02  -7.9976587656e-01  1.1606071023e+02  6.9960758480e-02  1.8493172278e-01  2.5335442982e-01  9.5652224292e-01  
-6.4481525421e+00  7.6395306617e-02  7.9305127162e-02  -7.4819919305e-01  1.8289408963e+00  -7.2340207347e-02  7.6894337721e-02  2.4640123224e-01  9.6603158362e-01  -1.6329635166e-01  1.4572524451e-01  5.6664482661e-01  1.8968810602e+00  -4.2617931166e-02  8.0803391340e-02  1.9977869965e+00  1.1963473636e+01  -9.9445880974e-02  7.3454307307e-01  5.3905899968e-01  1.2645807447e+00  -5.6168873990e-02  1.2129795730e-01  -1.0514016263e+00  1.0017261473e+00  
-6.3481268883e+00  2.8706594438e-01  1.7831560454e+00  8.8047898643e-01  2.0842432153e+00  -5.8842232280e-02  1.4121691139e-01  1.1338007315e+00  1.8656210973e+00  -5.7074616243e-01  8.9517452784e+01  4.2608586820e+00  1.0183991127e+02  1.6527988003e-01  2.4618446491e+00  3.9416482265e-01  3.9986315456e+00  -1.4369788980e-02  1.7104498134e-01  -4.0682828304e+00  5.7346809322e+01  2.2406177507e-02  7.0300096688e-02  -8.1299027001e-01  3.1364280912e-01  
-6.2478623390e+00  -1.4644635205e-01  1.9510283868e-01  -5.6382599812e-01  1.4829394002e+00  -3.5644644928e-01  3.6664747557e-01  6.7027088196e-01  1.2802961349e+00  8.7060753666e-02  2.7438947916e+00  2.5676489000e+00  6.8558460094e+00  -9.6609000628e-02  2.8210837216e-01  -5.3267803677e+00  1.6774452596e+02  -1.2040339918e-01  1.4546923967e+01  -1.5289049029e+00  4.1916444284e+00  8.0514145453e-02  9.7587367425e-02  -3.9356840876e-01  3.4286735802e-01  
-6.1487808228e+00  -6.8850895149e-02  9.6086126787e-02  -4.4716433812e-01  6.5573997511e-01  6.9978700983e-02  3.9027392666e-01  1.8376100673e+00  2.3514235791e+00  3.5171488182e-01  1.3050688404e+00  3.9526945328e+00  9.5641701913e+01  6.6995728774e-02  1.4295569966e-01  4.5827127480e-01  1.3533335052e+00  5.3239589796e-01  1.9936259984e+00  -1.4264223085e-01  1.0336311514e+00  6.6498675563e-02  1.8040012251e-01  -8.4156812603e-01  3.9340963810e+00  
-6.0482521057e+00  -2.1384353905e-02  1.7784916694e-01  -2.2642690867e+00  3.1917633968e+00  1.1781711051e-01  2.4732885366e-01  2.8215114023e-01  1.0041839546e+00  -1.9624905865e-01  5.1656675171e-01  8.6691251341e-01  1.5045061936e+00  8.3610340464e-02  8.7279794723e-02  1.1287120075e-01  3.8406707256e-01  -4.6251184140e-02  9.6351540055e-02  -6.0357663502e-01  5.6103090031e-01  1.8860052229e-01  2.5476662639e-01  -1.1819503359e+00  3.2209346171e+00  
-5.9481348991e+00  3.7606015717e-01  1.8776711845e+01  -3.3506266034e-01  8.2297144860e-01  1.3206837621e-01  1.8664091510e-01  -1.9835688836e+00  3.0995029061e+01  2.0950787815e-02  2.1609221818e-01  -3.1902932133e-02  5.7781259793e-01  -2.8896145713e-01  1.0849011362e+00  -2.4850835818e+01  3.4229367739e+03  4.8134102673e-03  1.0964607601e-01  8.9004050246e-01  1.8115264604e+00  -1.9103041743e-01  2.3116278134e-01  1.4030736481e+00  3.5384832871e+00  
-5.8484168053e+00  5.6004684499e-02  1.7916995534e-01  -6.7556750535e-01  4.9171331507e-01  -6.2569224994e-02  1.6433146001e-01  9.7490630109e-01  1.4113687912e+00  -7.7758411104e-01  2.0550505315e+01  1.2742797430e+00  4.0447132828e+00  -3.8484512894e-02  8.6429507851e-02  1.1399836732e+00  1.5747223342e+00  -1.0585556873e+00  6.8339887175e+01  -2.3720499501e-01  2.8012312060e+00  -9.8644540556e-02  1.4257253290e-01  -4.9377607806e+00  2.1863127760e+01  
-5.7483944893e+00  1.1112750289e-01  1.1412038157e-01  -2.8199959060e+00  1.2991613141e+01  -2.9991932868e-01  9.8747225949e-01  9.1762407934e+00  4.2877422457e+01  -1.6171664189e-01  3.7495865945e-01  1.0989064789e+00  1.1126375123e+00  -5.5058014492e-02  4.2574406047e-01  -2.5575633817e+00  9.6619746393e+00  -6.8905932054e-02  1.3156611634e+00  -8.6257269633e+00  7.5366421453e+01  3.3304262728e-01  8.4233441291e-01  -7.6571926959e-02  5.9502835566e-01  
-5.6479983330e+00  4.7088661464e-02  1.0460922423e-01  -1.4235270243e+00  3.0631952860e+01  2.0906346651e-01  2.1800150265e-01  -4.7537902317e-01  6.6253086695e-01  1.9278614278e+00  5.0801062203e+01  8.8370263596e-01  8.6754039964e-01  -7.0092742744e-01  2.1513088812e+00  3.2195949090e-02  1.0438202272e+01  1.1764857382e-01  2.9890398474e-01  6.9352268348e+00  1.2584048935e+02  -7.2316247540e-02  9.0306961660e-02  2.1312789321e-01  1.1349118825e+01  
-5.5484704971e+00  1.2204983993e-01  6.9790625070e-01  -1.0384694672e+00  9.0666394642e-01  -3.7415175534e-01  5.7335539142e-01  -1.4563180998e-01  1.0544766395e+00  2.6325067863e-01  1.3300531560e+00  1.0609967142e-01  1.3180946204e+00  4.1392241726e-02  1.3410365697e-01  5.9421209143e-01  2.6345472888e+00  -7.1500597615e-02  4.6341996224e-01  6.1654405523e-01  9.8261432590e+00  1.8249899961e-01  3.4012974555e-01  7.7069283243e+00  2.3930416773e+02  
-5.4485192299e+00  9.5095577783e-02  2.6755477200e-01  -3.5051327054e+00  1.4067996786e+01  5.5522765362e-01  9.6196528444e-01  -4.3309845308e+00  2.0633548005e+02  -6.2062845563e-02  3.8172378940e-01  -1.6232753258e+00  3.6190281031e+00  -3.1186964277e-03  1.5938713672e-01  1.7268129866e+00  1.7081698282e+02  1.4259155216e-01  8.6946847899e-01  -9.9000852478e-01  1.2422358437e+00  -8.7712971432e-01  1.2087548567e+01  -3.0797398533e+00  5.2993214504e+00  
-5.3483924866e+00  8.3505569349e-02  6.2501564729e+01  -5.6362425283e+00  1.0640688105e+02  1.4766321257e+00  2.0603018437e+02  -1.4687586654e+00  3.4065809364e+00  -9.9369254106e-02  1.1381345404e-01  2.5395364373e+00  3.3874628740e+01  7.9951109951e-01  1.7621684714e+00  1.0101922839e-01  1.6256731209e+00  1.2223134929e-01  2.9188851080e-01  6.4919437282e-01  2.1580749177e+00  -5.9662479248e-01  6.0121863326e+01  5.2432247632e-01  1.1365451092e+00  
-5.2485842705e+00  -3.3897908394e-01  1.2073593148e+00  -8.7414756126e-01  1.8118994495e+00  -7.4214093130e-01  1.1393603889e+00  6.6367853578e-01  6.0041234396e-01  7.0186282471e-01  7.1353996444e+00  1.0650432553e+01  5.1785135352e+02  3.0112343027e-01  3.2673857972e-01  1.7220307789e+00  3.4175020496e+00  -1.7453255745e+00  4.9211996849e+01  5.5268744780e+00  8.5466948663e+01  -1.4300443547e-01  2.1074273744e-01  -1.6835557978e+00  1.1290297965e+01  
-5.1488089561e+00  5.8314336486e-01  2.0065153696e+00  -9.4469759239e-01  4.9768849150e-01  1.5158352844e+00  1.2691450645e+02  -1.9503492252e+00  1.7265467827e+01  -4.3729385818e-01  1.2339419855e+00  7.8531140886e-03  4.4772579746e-01  -9.7687570836e-02  4.3303430980e-01  -2.3847339709e+00  1.4514708719e+01  -8.0014805514e-02  2.2687005076e-01  1.0761519065e+00  1.6788252613e+00  -4.4502127212e-01  1.0953008512e+00  7.1575423303e-01  3.4514375548e+00  
-5.0487775803e+00  2.1382021302e-01  5.2819809390e-01  9.6062863398e+00  7.5662983645e+02  -5.6813214368e-01  1.0583738472e+01  2.0905429011e-01  1.2113587076e+00  6.9325258713e-01  2.7580691286e+01  2.0164958412e+00  9.1842866789e+00  -1.5804380542e+00  6.8894396033e+01  4.0931218843e-01  8.3182763527e-01  1.1695288500e-01  1.3742014707e+01  8.9652526840e-01  1.8548618436e+00  -2.8503882180e+00  9.9104798300e+01  3.9210177071e-01  8.1134762983e-01  
-4.9488110542e+00  -4.1357628624e+00  3.5613240256e+02  -4.4822137969e-01  1.0490489866e+00  -6.4161537716e-01  4.9847484418e+00  3.5078079350e-01  6.0693595156e-01  3.6189258611e-02  1.2773718347e-01  -4.2065378258e-01  6.9136364353e+01  2.4282130620e-01  5.0783118756e-01  -1.0488989561e+00  3.1954682396e+02  1.1122445683e+00  1.6529075820e+01  2.0553081767e+00  7.2507782932e+01  -5.4543327333e-01  1.2687228312e+00  -1.5394073984e+00  4.3107816488e+00  
-4.8489809036e+00  -2.6649282495e-01  4.7049359168e-01  1.3275292577e+00  6.1830476935e+00  -6.4564770415e-02  2.0558540862e-01  2.8796342532e-01  5.5271348130e-01  -1.4681608679e-01  1.3360025652e-01  4.4867058444e-01  6.4949843053e-01  2.8906591636e-02  1.6894579569e-01  -1.9407294811e+00  3.8083843129e+00  9.3419006790e-01  3.6326940130e+00  -7.2600883076e-01  1.3245073882e+01  2.5388748272e-02  9.2034900094e-02  -3.1562691718e-02  5.4792499180e-01  
