#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0740870237e-01  2.1688202905e-03  1.2577038397e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  1.1015076904e+03  1.1029149170e+03  1.2920831299e+03  0.0000000000e+00  0.0000000000e+00  
2.0346392691e-01  1.8738289632e-03  9.2798001528e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5185762942e-01  1.1687809974e-01  2.5186350942e-01  7.5661480427e-02  0.0000000000e+00  0.0000000000e+00  1.6543202102e-01  1.0462139547e-01  
3.0213841796e-01  1.8504917994e-03  7.6873478433e-05  1.3200683892e-01  1.0639857501e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0109711885e-01  1.7359341278e-03  7.4054062108e-05  2.4062685668e-01  5.7541035116e-02  8.0383040011e-02  1.3896737993e-01  2.2013424337e-01  5.5144675076e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0173360109e-01  1.4961165262e-03  5.3819128057e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1181619018e-01  1.0578787327e-01  1.4094175398e-01  8.1890746951e-02  
6.0211801529e-01  1.4824909418e-03  5.4068368553e-05  1.7552411556e-01  5.4462555796e-02  4.3517343700e-02  1.7386503518e-01  1.6036295891e-01  4.6128004789e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9916629791e-01  1.2920932839e-03  4.4688598223e-05  0.0000000000e+00  0.0000000000e+00  8.5138231516e-02  8.1898204982e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.3519507647e-02  1.1749958247e-01  
8.0100482702e-01  1.2407521098e-03  3.6901829888e-05  1.3428443670e-01  5.9297557920e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4058862627e-02  1.0927112401e-01  
9.0060514212e-01  1.1290528391e-03  3.5963528574e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1783067137e-01  6.6867843270e-02  0.0000000000e+00  0.0000000000e+00  8.1808008254e-02  7.0217721164e-02  
9.9812287092e-01  1.0356247477e-03  2.6303044802e-05  0.0000000000e+00  0.0000000000e+00  9.1749764979e-02  6.3347868621e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6843011677e-02  6.1725392938e-02  0.0000000000e+00  0.0000000000e+00  
1.0997562408e+00  8.5466446744e-04  2.9523758097e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4579398930e-01  6.4180038869e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2887504697e-01  5.1352635026e-02  
1.2010968924e+00  7.5444888657e-04  2.6795077766e-05  7.4026040733e-02  1.0155470669e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2065394223e-01  6.4220786095e-02  1.0138747841e-01  9.1011255980e-02  
1.2996082306e+00  6.9496761436e-04  2.1821527863e-05  6.1487354338e-02  1.0839801282e-01  3.2899554819e-02  2.1551512182e-01  0.0000000000e+00  0.0000000000e+00  6.2835477293e-02  1.1291786283e-01  0.0000000000e+00  0.0000000000e+00  4.6741779894e-02  1.1739045382e-01  
1.3995901346e+00  5.5564815077e-04  1.7165358607e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.1394860744e-02  1.1161959916e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4992810488e+00  5.1026319890e-04  1.7804381894e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9890415967e-02  2.4187748134e-01  0.0000000000e+00  0.0000000000e+00  1.4407014474e-02  6.5233403444e-01  
1.5997024775e+00  4.3042164385e-04  1.6432958452e-05  1.3378331065e-01  8.6306348443e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0160911083e-01  1.2360294908e-01  0.0000000000e+00  0.0000000000e+00  1.9534923136e-01  5.9734337032e-02  
1.6983622313e+00  3.6210730725e-04  1.2630854891e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4144077897e-01  7.6690025628e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7994592190e+00  2.9453187542e-04  1.4892622110e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4787366688e-02  1.5132853389e-01  7.7987860107e+02  8.7104180908e+02  0.0000000000e+00  0.0000000000e+00  2.3343053460e-01  6.5269105136e-02  
1.8980445862e+00  2.5149412231e-04  1.2563644910e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7002128065e-01  1.0311732441e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9997767210e+00  1.9372723528e-04  9.7003837035e-06  7.7987866211e+02  8.7104064941e+02  1.1029149170e+03  5.4863653564e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0961921215e+00  1.5450988985e-04  7.9563751685e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1981043816e+00  1.2200625534e-04  7.7731310159e-06  7.7987860107e+02  8.7104150391e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  1.4053940430e+03  
2.2989895344e+00  9.0976608199e-05  7.7958867963e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  1.1015078125e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3962187767e+00  6.5931246464e-05  5.8295775584e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  8.7014941406e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4974615574e+00  5.6932024004e-05  4.9164819960e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987866211e+02  1.2926826172e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5976767540e+00  3.9860638883e-05  4.4515237172e-06  0.0000000000e+00  0.0000000000e+00  7.6251812279e-02  9.7689860000e+06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7035279274e+00  2.9702999553e-05  3.5855965680e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987866211e+02  1.6072781982e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7930541039e+00  2.5219660824e-05  3.5144250336e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8949518204e+00  1.6508072926e-05  2.3624374985e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9936375618e+00  1.1377959213e-05  2.2136939394e-06  7.7987866211e+02  1.2926821289e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0994830132e+00  5.7457515771e-06  1.1730569742e-06  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  8.7014941406e+02  7.7987860107e+02  1.2926818848e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1992168427e+00  5.7570108845e-06  1.2880774121e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7987860107e+02  8.7104107666e+02  0.0000000000e+00  0.0000000000e+00  1.1029149170e+03  8.7014941406e+02  
3.2849338055e+00  3.4251729083e-06  1.0885590719e-06  1.3507894287e+03  6.7193945312e+02  1.1029149170e+03  5.4863653564e+02  0.0000000000e+00  0.0000000000e+00  1.3507894287e+03  6.7193945312e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4168100357e+00  2.7805512179e-06  8.5379118533e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4898056749e+21  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4838609695e+00  1.8378889462e-06  8.3320407985e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6054294109e+00  7.0370096486e-07  4.0033299853e-07  1.1029149170e+03  5.4863653564e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7964880466e+00  1.0630756860e-06  5.2667886537e-07  7.7987860107e+02  8.7104125977e+02  0.0000000000e+00  0.0000000000e+00  5.7676948607e-02  2.8690934181e-02  9.6021212637e-02  4.7764994204e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8499999046e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9535534382e+00  1.7044703333e-07  1.6957548283e-07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
