#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831435025e-01  1.3071268990e-02  3.3004030138e-04  9.6271374154e-03  2.1739821536e-02  -1.2848001017e-02  1.9368414150e-02  -2.7329164864e-02  2.4850770142e-02  2.4564528494e-02  3.6613326536e-02  -8.5045766598e-02  2.2310824821e-01  nan  nan  
2.0312251151e-01  1.3341984610e-02  2.7468494258e-04  2.7683031537e-02  1.1476678776e-02  1.3218841181e-03  1.4460431209e-02  -3.8700202808e-03  1.8006977427e-02  -1.4022996567e-02  2.2282251522e-02  1.0852873424e-01  3.2365865670e-01  nan  nan  
3.0210062861e-01  1.2976915703e-02  2.3430802982e-04  -3.8204260123e-03  1.1529150243e-02  -7.3137379408e-03  1.2471872759e-02  1.1532800366e-02  1.5584461426e-02  -1.3654828496e-02  2.0456332039e-02  -2.8155550605e-02  1.6162260501e-01  nan  nan  
4.0145337582e-01  1.2001240299e-02  2.1770374988e-04  5.9171169337e-03  1.0276136203e-02  -1.0848216992e-02  9.2966439784e-03  -5.4356529100e-03  1.2216599123e-02  -1.7660457178e-02  1.8133720036e-02  6.6265026731e-02  2.0105686654e-01  nan  nan  
5.0088167191e-01  1.0689994154e-02  1.7728826081e-04  8.9143171369e-03  1.0075917925e-02  1.6211102208e-02  7.5617905271e-03  4.1410054393e-06  1.2689640934e-02  1.9381414200e-02  2.0140774981e-02  -5.6990454653e-02  1.6094672615e-01  nan  nan  
6.0024106503e-01  9.6033579537e-03  1.5199445837e-04  1.3678544963e-02  9.6899253187e-03  4.6695777934e-03  1.0703447227e-02  2.6327407210e-03  1.0733870780e-02  -7.0011012806e-03  1.4288524243e-02  -7.7066399010e-02  2.5699596038e-01  nan  nan  
6.9978749752e-01  8.3536063531e-03  1.2795888984e-04  1.6770112946e-02  9.6021896610e-03  1.1657008512e-02  8.6750060788e-03  8.4491256846e-03  1.0123652921e-02  4.3846988386e-03  1.7685553373e-02  -6.5043505136e-03  7.2004484567e-02  nan  nan  
7.9997700453e-01  7.2268884868e-03  9.4072641295e-05  1.6666750821e-02  7.5058773414e-03  1.1639545788e-02  9.0913688241e-03  -1.9896421467e-03  9.6623789456e-03  1.2010270238e-02  1.4200030803e-02  -1.6606015987e-02  9.0806763091e-02  nan  nan  
8.9942282438e-01  6.1335706508e-03  9.0005486559e-05  -3.9005413196e-03  9.8107987689e-03  2.1142885995e-02  9.5212059668e-03  5.8173469032e-03  1.1256400772e-02  9.9736751976e-04  1.6787759872e-02  5.0105545486e-02  1.3090081443e-01  nan  nan  
9.9933278561e-01  5.3236456075e-03  7.1846451673e-05  -1.9821005111e-03  1.1371595744e-02  2.4998199710e-02  9.0716041651e-03  -2.4023015081e-02  1.4333560424e-02  1.7002894351e-03  2.0358479985e-02  -4.4572745480e-02  1.5484824886e-01  nan  nan  
