#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0766947269e-01  7.5575860665e-02  1.1071307867e-03  5.8192159507e-03  6.9988328409e-03  -3.7701401047e-03  7.2879271340e-03  2.4268538125e-03  1.0244604925e-02  6.4811969242e-03  1.2584446347e-02  nan  nan  nan  nan  
2.0382612944e-01  7.5835738865e-02  9.1965154207e-04  1.8821988536e-03  5.0048469056e-03  5.1261012446e-03  5.4948539189e-03  -1.5973815856e-03  5.9153478427e-03  -5.3990837502e-03  9.6899637641e-03  nan  nan  nan  nan  
3.0193397403e-01  7.2331648657e-02  8.6217170085e-04  -5.7998889114e-03  4.6633839618e-03  3.0586993794e-03  4.5409416073e-03  9.0883185257e-03  4.8406943476e-03  7.1246135533e-03  6.7365878298e-03  nan  nan  nan  nan  
4.0131855011e-01  6.5085276521e-02  7.1302801985e-04  1.2694403691e-02  5.0323818498e-03  -4.4850861567e-04  4.2531637113e-03  6.2673773238e-03  5.0765191458e-03  -1.5717387880e-04  6.2525753571e-03  nan  nan  nan  nan  
5.0062853098e-01  5.7715421573e-02  6.1002416152e-04  3.5604825602e-03  4.6972227627e-03  6.6256235735e-04  4.3030515190e-03  5.0533766032e-03  4.8434180545e-03  -5.7199305439e-04  5.8917860928e-03  nan  nan  nan  nan  
5.9995788336e-01  5.0605483511e-02  5.1203830396e-04  4.4171856573e-03  3.6654617058e-03  1.1904814450e-02  3.5858689741e-03  9.2448665767e-03  4.9860371075e-03  6.5814140077e-03  6.1937418864e-03  nan  nan  nan  nan  
6.9987124205e-01  4.3960157269e-02  4.0809395428e-04  9.4179686423e-03  4.4698080188e-03  1.9677860166e-02  4.3592419545e-03  4.5550988787e-03  4.2159456335e-03  -2.7812417764e-03  5.0319637650e-03  nan  nan  nan  nan  
7.9948335886e-01  3.6954477077e-02  3.0479177988e-04  4.6625833844e-03  5.9280211603e-03  2.0426314602e-02  4.6511675409e-03  6.9624363627e-03  4.3490943525e-03  5.2707707107e-03  5.8857094414e-03  nan  nan  nan  nan  
8.9970165491e-01  3.0633237236e-02  2.5386695603e-04  1.2145978640e-02  6.9176343946e-03  3.1121847735e-02  5.0211750375e-03  7.5353052359e-04  5.6310627290e-03  4.6203308292e-03  8.5204747491e-03  nan  nan  nan  nan  
9.9920672178e-01  2.5110123866e-02  2.2789569146e-04  7.6207870926e-04  6.7530766734e-03  3.5384001364e-02  4.9321977194e-03  1.1790792111e-02  6.3438659045e-03  9.0014057892e-03  6.2272924093e-03  nan  nan  nan  nan  
1.0988676548e+00  2.0312959361e-02  1.9422752718e-04  7.5439155389e-03  5.6370494996e-03  4.8730314667e-02  4.9105043028e-03  1.4268240532e-02  5.5579842988e-03  3.9709771514e-03  5.7942742005e-03  nan  nan  nan  nan  
1.1985135078e+00  1.6287139964e-02  1.5885572530e-04  1.1738697835e-02  6.1700062387e-03  6.2159478960e-02  6.7226899746e-03  1.8995223295e-02  5.7111226762e-03  -7.7575403474e-03  8.4592938267e-03  nan  nan  nan  nan  
1.2984704971e+00  1.2747492853e-02  1.7440711725e-04  1.1977851698e-02  6.8336272317e-03  7.3563411149e-02  7.2847030215e-03  1.2390877762e-02  6.4352471202e-03  2.1179856907e-02  6.6232631748e-03  nan  nan  nan  nan  
1.3983381987e+00  9.6849287328e-03  1.5140132248e-04  2.4196416853e-02  7.9012544166e-03  7.7270669596e-02  7.6533442981e-03  2.4547528186e-02  7.5077006640e-03  1.8104171070e-02  1.4039858128e-02  nan  nan  nan  nan  
1.4979325533e+00  7.2642067084e-03  1.2903179075e-04  1.3086559801e-02  8.5338707220e-03  8.9147748116e-02  8.3390682971e-03  2.9907235615e-02  9.7512154723e-03  3.3122758027e-02  9.4335156253e-03  nan  nan  nan  nan  
1.5978736877e+00  5.3454133267e-03  1.0324807503e-04  2.5554005867e-02  1.1440172102e-02  1.0553348751e-01  1.0194929693e-02  2.2397084179e-02  1.0894588321e-02  5.5001268604e-03  1.0029443055e-02  nan  nan  nan  nan  
1.6980650425e+00  3.8781578239e-03  9.3649318979e-05  2.9775239263e-02  8.1423117507e-03  1.0682042112e-01  1.0989972082e-02  2.2253773798e-02  9.8622681330e-03  -6.4121460323e-04  1.3965159405e-02  nan  nan  nan  nan  
1.7975004911e+00  2.8943303468e-03  8.3430906338e-05  3.5284758427e-02  1.1781172956e-02  1.1957589649e-01  1.1426598347e-02  1.8082640936e-02  1.1916934059e-02  2.8622247795e-02  1.8059119438e-02  nan  nan  nan  nan  
1.8975905180e+00  2.0239330592e-03  6.0435203463e-05  1.3872740489e-02  1.1620498896e-02  1.2137830970e-01  1.3048102108e-02  2.3867473389e-02  1.7044615648e-02  -4.6609161234e-04  1.7775345159e-02  nan  nan  nan  nan  
1.9970098734e+00  1.3687078171e-03  4.6499111877e-05  2.5821789071e-02  1.3697907467e-02  1.4342806363e-01  1.6792861740e-02  1.4342871805e-02  1.7786578171e-02  2.0563707561e-02  1.5198300286e-02  nan  nan  nan  nan  
2.0984659195e+00  9.6472328279e-04  3.4940619265e-05  3.3692692682e-02  2.0399880653e-02  1.3082228873e-01  1.6028973194e-02  6.4198834032e-02  1.8872642647e-02  2.7418696045e-03  2.3373010649e-02  nan  nan  nan  nan  
2.1961452961e+00  6.5133630799e-04  3.1558977175e-05  1.2820606594e-02  1.8717791178e-02  1.8953605720e-01  2.1749386012e-02  2.9353232476e-02  2.0246407342e-02  9.5138506203e-03  2.6942425721e-02  nan  nan  nan  nan  
2.2970042229e+00  4.3372802563e-04  2.1395009772e-05  5.5084331428e-02  2.3393730573e-02  1.7186631883e-01  2.5771026393e-02  3.4231150265e-02  4.6889732586e-02  5.8931277498e-02  4.0745231210e-02  nan  nan  nan  nan  
2.3973107338e+00  2.9474845468e-04  1.6394671110e-05  4.2661390064e-02  2.3329819387e-02  2.0310530787e-01  2.8638736766e-02  7.7477729291e-02  2.7926835949e-02  2.3123487828e-02  3.7043911813e-02  nan  nan  nan  nan  
2.4976317883e+00  2.1070441298e-04  1.2514855330e-05  6.2710546357e-02  3.4830373281e-02  2.4473052462e-01  3.6117979940e-02  1.7715335682e-02  2.9789096649e-02  7.4650668294e-02  5.6566186392e-02  nan  nan  nan  nan  
2.5983955860e+00  1.3683640969e-04  7.9673143608e-06  1.9666629435e-02  4.5519087943e-02  2.2789402079e-01  2.7738951980e-02  2.3641028122e-02  3.7649729365e-02  9.1495565190e-03  6.8648448930e-02  nan  nan  nan  nan  
2.6970975399e+00  9.8380467827e-05  8.2041967303e-06  -2.5309779099e-02  4.1437711139e-02  1.9933324327e-01  4.2142033737e-02  6.5118243085e-02  3.8523319849e-02  -1.9980405553e-02  6.7077740488e-02  nan  nan  nan  nan  
2.7960920334e+00  5.3664827766e-05  4.6512980103e-06  8.5116332867e-03  5.3459024660e-02  2.2096482968e-01  5.2335528594e-02  -5.6359459558e-02  8.1320199117e-02  2.0119544195e-02  8.9774089695e-02  nan  nan  nan  nan  
2.8952474594e+00  3.3617778365e-05  3.4151313507e-06  -1.9348338934e-02  5.7908822751e-02  1.9405985591e-01  6.3589060099e-02  1.2639944196e-02  7.9410418814e-02  4.2162060010e-02  1.0322817891e-01  nan  nan  nan  nan  
2.9962041378e+00  3.0329178631e-05  3.6651007047e-06  1.8791610061e-01  8.2464633670e-02  3.8220641104e-01  8.3548640504e-02  -1.0669939301e-01  6.6555827541e-02  2.2998889318e-01  1.1160564537e-01  nan  nan  nan  nan  
3.0986216068e+00  1.7041305237e-05  2.5949452674e-06  1.5431512023e-01  8.5233404682e-02  1.4337541232e-01  9.7055203250e-02  2.3936817065e-01  1.1737937985e-01  -1.7945750255e-01  1.4527450677e-01  nan  nan  nan  nan  
3.1992223263e+00  1.3524799139e-05  2.4187443181e-06  7.8557302618e-05  1.3183125910e-01  1.3803912945e-01  9.5327293083e-02  3.4878737951e-02  1.1735171180e-01  -1.5863834478e-01  1.9078563515e-01  nan  nan  nan  nan  
3.2995948792e+00  6.9385914939e-06  1.3410249907e-06  -1.3528145881e-01  1.5573403641e-01  8.5929946892e-02  1.2221499597e-01  -7.2646793987e-02  1.4900675104e-01  -2.0793649617e-01  1.6819508212e-01  nan  nan  nan  nan  
3.3967289925e+00  3.2949927002e-06  9.2803265609e-07  -1.8402732117e-01  1.3522967763e-01  1.0156087585e-01  1.2758463950e-01  -4.2268382837e-01  2.0075210463e-01  -4.0444122019e-01  3.5527923475e-01  nan  nan  nan  nan  
3.4971082211e+00  3.5603563737e-06  1.0416333071e-06  1.8287058808e-01  1.1942323983e-01  1.7353904031e-01  1.3186527114e-01  1.1470385212e-01  1.4778733099e-01  9.0132564485e-01  4.8244489397e-01  nan  nan  nan  nan  
3.6090798378e+00  2.8157426315e-06  8.0897939524e-07  1.0107500814e-01  2.1252437982e-01  9.7592600254e-02  2.5472393201e-01  -1.9911718283e-01  2.6736706456e-01  -1.7093681553e-01  2.5390229015e-01  nan  nan  nan  nan  
3.7185544968e+00  2.4349684084e-06  9.5957973827e-07  5.5075193350e-02  2.8353572744e-01  2.5491734550e-01  1.8188690941e-01  -1.4922995723e-02  2.3948362751e-01  8.8593266587e-01  4.6437870576e-01  nan  nan  nan  nan  
3.7566308975e+00  2.2284031782e-07  2.2170047436e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9293258190e+00  4.9120538691e-07  3.4451459183e-07  -1.5195342033e-01  1.6508439999e-02  7.7135378389e-01  7.5700222007e-01  -9.2435241070e-01  1.6675329421e+00  1.1603380086e-01  2.7323939776e-01  nan  nan  nan  nan  
3.9847939014e+00  1.4999220913e-06  6.8408023726e-07  -5.0897758333e-02  2.7058804458e-01  3.8580361331e-01  2.1184909405e-01  -4.1005492137e-01  3.7983650881e-01  -1.8156581052e-01  3.0164173089e-01  nan  nan  nan  nan  
