#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0492289066e-01  1.5952096047e+01  7.2597716781e-02  1.7889957826e-03  7.9166622320e-04  8.5339777840e-04  4.8409419435e-04  9.6895783299e-04  5.8076803217e-04  -4.5053148490e-04  5.8034994589e-04  8.3329399540e-04  1.5451246207e-03  nan  nan  
1.9942952693e-01  1.0164331887e+01  4.3466442701e-02  2.7762496673e-03  6.9469418913e-04  5.3309299545e-03  7.2645635608e-04  4.7600611762e-04  5.3904884446e-04  1.7838081563e-04  5.2948036735e-04  1.9640271464e-03  1.5933819989e-03  nan  nan  
2.9786393046e-01  5.7120675001e+00  2.2532556205e-02  5.6226708482e-03  1.0533681580e-03  1.0892914096e-02  9.6116281864e-04  1.8994183209e-03  7.3802788844e-04  -3.2853343025e-04  5.2938369669e-04  -2.2834180159e-03  1.8444256968e-03  nan  nan  
3.9730131626e-01  3.1873586964e+00  1.2085063172e-02  7.0667665673e-03  1.5554425148e-03  1.5246634773e-02  1.0351294846e-03  5.7084154254e-05  6.8897930525e-04  -5.3304132232e-04  7.6199693620e-04  -2.0000220599e-06  2.1432998238e-03  nan  nan  
4.9701559544e-01  1.8062440922e+00  6.5014524020e-03  8.5286128172e-03  1.5254814009e-03  2.3020387111e-02  1.6161266566e-03  2.5544251450e-03  8.8203838351e-04  -4.4369353533e-04  1.0364457641e-03  -1.4818232727e-03  2.1898140514e-03  nan  nan  
5.9678852558e-01  1.0366985104e+00  3.9926005786e-03  8.5653647425e-03  1.9085884077e-03  3.1407211682e-02  1.9641365582e-03  3.9002288525e-03  1.0984660187e-03  -1.3330307668e-03  1.0905062664e-03  1.7338650299e-03  3.3130464632e-03  nan  nan  
6.9667690992e-01  5.9536019741e-01  2.6626762308e-03  1.1687781417e-02  2.3597621568e-03  3.8622673832e-02  2.1766363473e-03  3.9918520004e-03  1.0934827287e-03  6.4624648630e-04  1.2968364001e-03  7.3299521959e-04  3.8357880558e-03  nan  nan  
7.9636412859e-01  3.4699021531e-01  2.0117085343e-03  1.2334871060e-02  2.9637527273e-03  4.5226201745e-02  2.8648059294e-03  6.9123549411e-03  1.7621033546e-03  4.2791404158e-03  1.5228378199e-03  6.1934955478e-03  5.5640543394e-03  nan  nan  
8.9648246765e-01  2.0082748356e-01  1.5710976542e-03  1.0039789978e-02  3.3544490003e-03  5.6809361272e-02  3.6635188592e-03  4.9644664021e-03  1.9631300849e-03  6.0500586408e-04  2.1178736752e-03  1.6525828899e-03  5.5763144121e-03  nan  nan  
9.9628287554e-01  1.1691184182e-01  1.2123295027e-03  1.6710944667e-02  4.2146383784e-03  6.3157810329e-02  4.3182944519e-03  6.4205572845e-03  2.5297407628e-03  7.6034733154e-03  2.7679808558e-03  -3.7378494357e-03  5.9711328770e-03  nan  nan  
