#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9973716736e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8821449280e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7783594131e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6776237488e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5768718719e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4747829437e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3716187477e+00  -2.4916723328e-02  6.8238888888e-01  0.0000000000e+00  0.0000000000e+00  -2.1519310547e-03  2.4358149206e-03  0.0000000000e+00  0.0000000000e+00  1.9286930589e-02  2.6284383117e-02  0.0000000000e+00  0.0000000000e+00  -1.1316960586e-01  6.9674495653e-01  0.0000000000e+00  0.0000000000e+00  -1.3161336123e-02  1.5512673634e+00  0.0000000000e+00  0.0000000000e+00  5.8684481498e-02  8.0202875012e-02  0.0000000000e+00  0.0000000000e+00  
-6.2695493698e+00  2.7009312304e-03  3.5901122780e-03  -1.7688634524e+00  4.6227258623e+00  -4.8335300805e-02  8.4092637808e-02  1.6919013379e+00  1.0247348913e+01  1.1829998505e-02  1.7011461198e-01  -2.2914472618e+00  1.3770414265e+00  6.8742779540e-01  2.4853315280e+02  4.0561615237e-01  1.4995283048e+00  1.0465670996e-01  2.2711652853e+00  -1.6107902061e+00  3.7388917205e-01  5.3367136737e-02  2.5896294918e-01  8.0941493244e-01  1.8900202590e+00  
-6.1677675247e+00  -9.8324910036e-02  1.4955736124e-01  -1.9046375222e+00  2.4414617250e+00  -3.4975075247e-02  7.8875336529e-02  1.5511475088e+02  2.8590847109e+02  2.0599382383e-01  1.2253791804e+00  -7.9630776040e-02  8.9723883916e-01  8.5547471657e-02  1.7190241205e-01  -8.9968333566e-01  3.1226963756e-01  2.0800815483e-02  2.2607415492e-02  -2.0984109284e+00  2.7731560173e+00  6.3673639722e-03  1.2826218072e-01  1.2229170346e+00  3.2346417808e+00  
-6.0649490356e+00  -1.4208141638e-01  2.7911005984e-01  -2.6231783252e+01  1.2362385137e+02  1.8942384331e-01  5.9160462068e-01  8.0409973446e-01  3.2185780099e+00  2.7782477625e-02  2.1664709236e-01  3.2222462001e+00  4.7914446496e+01  8.2065724377e-02  1.2171279194e-01  -5.3135392886e-01  1.0478088423e+01  -4.6027922970e-02  9.1596060801e-02  -1.3012664687e+00  5.2400826550e+01  5.1297518329e-01  1.3081062885e+02  6.5050306632e-01  1.6245610803e+01  
