#pT  vn{4}  vn{4}_err
1.0828176886e-01  0.0000000000e+00  0.0000000000e+00  4.2989169330e-03  1.6260955098e-02  1.3198071676e-02  2.3624302038e-01  
2.0372615755e-01  0.0000000000e+00  0.0000000000e+00  6.8351727859e-03  1.0548520117e-02  6.5459335612e-02  7.7512322474e-02  
3.0208170414e-01  0.0000000000e+00  0.0000000000e+00  4.0418360917e-03  8.2298027462e-03  8.0837232132e-03  4.4987038958e-02  
4.0129888058e-01  0.0000000000e+00  0.0000000000e+00  2.7462803823e-03  6.4198284670e-03  3.3689950390e-02  4.1711769725e-02  
5.0071865320e-01  0.0000000000e+00  0.0000000000e+00  9.3379245880e-03  6.7729809115e-03  3.9141360760e-03  2.3805102905e-02  
5.9982264042e-01  0.0000000000e+00  0.0000000000e+00  1.4230999966e-03  7.4329515865e-03  1.9789255631e-02  3.3796254576e-02  
6.9987386465e-01  0.0000000000e+00  0.0000000000e+00  1.1022453469e-02  9.1520301876e-03  3.0253386029e-03  4.6535363672e-02  
7.9958713055e-01  0.0000000000e+00  0.0000000000e+00  1.9916221405e-02  9.1000540795e-03  7.3629164745e-03  4.3878430245e-02  
8.9924120903e-01  0.0000000000e+00  0.0000000000e+00  1.1453287556e-02  1.1853901501e-02  2.8791428112e-02  3.3473127434e-02  
9.9910265207e-01  0.0000000000e+00  0.0000000000e+00  3.0700432626e-02  9.4973603719e-03  2.8232242253e-02  3.2559930234e-02  
1.0990628004e+00  0.0000000000e+00  0.0000000000e+00  3.4756742134e-02  6.7875945780e-03  2.3327352857e-02  3.5012094116e-02  
1.1987544298e+00  0.0000000000e+00  0.0000000000e+00  4.4342106332e-02  1.1996466487e-02  4.4897307668e-03  3.1428935891e-02  
1.2984519005e+00  0.0000000000e+00  0.0000000000e+00  5.3534238671e-02  1.0318193779e-02  2.3079711022e-02  2.5924466568e-02  
1.3982658386e+00  0.0000000000e+00  0.0000000000e+00  7.8900531169e-02  1.1930475209e-02  4.2894813914e-02  4.6977459534e-02  
1.4978823662e+00  0.0000000000e+00  0.0000000000e+00  7.2699892750e-02  1.5258324671e-02  3.1688663537e-02  3.2366811660e-02  
1.5983369350e+00  0.0000000000e+00  0.0000000000e+00  7.2004115186e-02  2.3160987930e-02  3.2003593491e-02  4.9450380635e-02  
1.6977689266e+00  0.0000000000e+00  0.0000000000e+00  8.2396962106e-02  2.2301900307e-02  4.0050445512e-02  7.0018981206e-02  
1.7978156805e+00  0.0000000000e+00  0.0000000000e+00  9.1469205465e-02  2.1081650385e-02  5.4273360561e-02  7.0404849867e-02  
1.8974177837e+00  0.0000000000e+00  0.0000000000e+00  1.1115675342e-01  2.3049582638e-02  1.0765301279e-02  1.4580641028e-01  
1.9972714186e+00  0.0000000000e+00  0.0000000000e+00  9.7425874362e-02  5.5178543135e-02  1.0158064394e-01  1.0103915700e-01  
2.0975952148e+00  0.0000000000e+00  0.0000000000e+00  9.7577321180e-02  4.1803278216e-02  1.6628670665e-01  1.7493447170e-01  
2.1971387863e+00  0.0000000000e+00  0.0000000000e+00  1.4065428910e-01  3.6571067557e-02  2.7106911103e-02  9.8372745857e-02  
2.2955121994e+00  0.0000000000e+00  0.0000000000e+00  1.1704565251e-01  4.4510952545e-02  2.0560310317e-01  2.2962843444e-01  
2.3980150223e+00  0.0000000000e+00  0.0000000000e+00  2.5001672274e-01  4.2021097807e-02  2.4548006751e-02  2.7992831283e-01  
2.4957699776e+00  0.0000000000e+00  0.0000000000e+00  2.6277630924e-01  5.3204664004e-02  3.9217875320e-01  3.8422507374e-01  
2.5961332321e+00  0.0000000000e+00  0.0000000000e+00  1.3090672617e-01  6.7360612505e-02  4.8711001568e-02  9.3616850619e-01  
2.6968419552e+00  0.0000000000e+00  0.0000000000e+00  1.6868715429e-01  7.8038957600e-02  2.4600953962e-01  3.3125705706e-01  
2.7994184494e+00  0.0000000000e+00  0.0000000000e+00  1.5998267389e-01  9.0871684055e-02  4.0719077784e-01  4.6946764719e-01  
2.8958361149e+00  0.0000000000e+00  0.0000000000e+00  2.3396702984e-02  3.4131902963e-01  5.5462846740e-01  6.2612468862e-01  
2.9952282906e+00  0.0000000000e+00  0.0000000000e+00  1.7059651761e-01  2.2906184825e-01  4.9539406866e-01  7.1532178011e-01  
3.0954859257e+00  0.0000000000e+00  0.0000000000e+00  4.6952338287e-01  1.5920961181e-01  3.3038143276e-01  9.4232825581e-01  
3.1936292648e+00  0.0000000000e+00  0.0000000000e+00  4.4031189296e-01  1.8537607023e-01  1.5963473988e-01  2.8773134027e+00  
3.3048472404e+00  0.0000000000e+00  0.0000000000e+00  4.0109756717e-01  2.2468195002e-01  3.8352828515e-01  1.0093070370e+00  
3.4039671421e+00  0.0000000000e+00  0.0000000000e+00  5.9466517445e-01  2.9470594223e-01  5.6044450084e-01  8.9763810724e-01  
3.5008749962e+00  0.0000000000e+00  0.0000000000e+00  2.7767247057e-01  1.0058018204e+00  2.1130155137e+00  2.4685742735e+00  
3.5999412537e+00  0.0000000000e+00  0.0000000000e+00  4.6149883398e-01  3.2578060754e-01  1.6868234833e+00  1.6317342324e+00  
3.7140488625e+00  0.0000000000e+00  0.0000000000e+00  3.2711721321e-01  4.5518664246e+00  1.9559411807e+00  5.0346456062e+00  
3.7953953743e+00  0.0000000000e+00  0.0000000000e+00  6.1294335821e-01  1.0108891203e+00  7.6223016798e-01  8.2025800504e+00  
3.9155933857e+00  0.0000000000e+00  0.0000000000e+00  1.6013367981e+00  6.3269860644e-01  1.3137097101e+00  3.7388815548e+00  
3.9577159882e+00  0.0000000000e+00  0.0000000000e+00  1.4252538435e+00  4.3456416813e-01  1.8368586880e+00  1.4248261563e+00  
