#pT  vn{4}  vn{4}_err
1.0766947269e-01  0.0000000000e+00  0.0000000000e+00  1.7339553247e-02  1.2858318771e-02  5.4927152915e-02  4.6476174724e-02  
2.0382612944e-01  0.0000000000e+00  0.0000000000e+00  8.1090791118e-03  9.8522278555e-03  1.6037708562e-02  2.0490324079e-02  
3.0193397403e-01  0.0000000000e+00  0.0000000000e+00  4.2925496320e-03  8.3512603968e-03  3.3844162829e-03  1.9100848621e-02  
4.0131855011e-01  0.0000000000e+00  0.0000000000e+00  8.7482624428e-03  6.8704293200e-03  5.9457950007e-03  4.9820866966e-02  
5.0062853098e-01  0.0000000000e+00  0.0000000000e+00  4.7014322744e-03  8.1719031002e-03  2.8995040592e-03  1.6927727642e-02  
5.9995788336e-01  0.0000000000e+00  0.0000000000e+00  2.6666845454e-03  2.0121205469e-02  8.0201529666e-03  1.6422128072e-02  
6.9987124205e-01  0.0000000000e+00  0.0000000000e+00  1.7348855519e-02  6.5914282217e-03  1.1682992990e-02  1.6186908675e-02  
7.9948335886e-01  0.0000000000e+00  0.0000000000e+00  2.2075111979e-02  7.7646425879e-03  5.3841642103e-03  1.4626469608e-02  
8.9970165491e-01  0.0000000000e+00  0.0000000000e+00  2.5559740693e-02  7.7169165916e-03  1.1845501702e-02  1.8064593543e-02  
9.9920672178e-01  0.0000000000e+00  0.0000000000e+00  1.3474741730e-02  1.0542901673e-02  3.7447855610e-03  3.7864569536e-02  
1.0988676548e+00  0.0000000000e+00  0.0000000000e+00  4.5657469405e-02  9.1948613601e-03  7.8273719683e-03  3.0388901295e-02  
1.1985135078e+00  0.0000000000e+00  0.0000000000e+00  4.0587630677e-02  1.2407921025e-02  1.4421193109e-02  2.1096021518e-02  
1.2984704971e+00  0.0000000000e+00  0.0000000000e+00  5.3779632605e-02  1.5987297456e-02  3.0644475295e-02  3.1551503561e-02  
1.3983381987e+00  0.0000000000e+00  0.0000000000e+00  5.2691163011e-02  1.4564798301e-02  1.6694485163e-02  3.5428458198e-02  
1.4979325533e+00  0.0000000000e+00  0.0000000000e+00  7.2353738430e-02  1.3622165153e-02  2.0282061076e-02  1.7597673842e-01  
1.5978736877e+00  0.0000000000e+00  0.0000000000e+00  8.1139732914e-02  1.8637428446e-02  2.7237430438e-02  8.4447872372e-02  
1.6980650425e+00  0.0000000000e+00  0.0000000000e+00  1.0384960320e-01  1.8369980066e-02  4.0726252237e-02  4.4556701526e-02  
1.7975004911e+00  0.0000000000e+00  0.0000000000e+00  1.0452268892e-01  2.0085268316e-02  3.2663326387e-02  5.0422675862e-02  
1.8975905180e+00  0.0000000000e+00  0.0000000000e+00  1.1415634404e-01  1.9646793836e-02  8.6826181734e-02  6.2821785091e-02  
1.9970098734e+00  0.0000000000e+00  0.0000000000e+00  1.2800998834e-01  2.4807194551e-02  1.6118564988e-02  1.2845551816e-01  
2.0984659195e+00  0.0000000000e+00  0.0000000000e+00  1.4145021462e-01  2.4180435554e-02  6.1867683903e-02  5.4908524128e-02  
2.1961452961e+00  0.0000000000e+00  0.0000000000e+00  1.9884924612e-01  3.9943689534e-02  6.7853446307e-02  6.9988757767e-02  
2.2970042229e+00  0.0000000000e+00  0.0000000000e+00  1.9653617938e-01  3.9025000376e-02  2.0200375410e-01  1.5875427813e-01  
2.3973107338e+00  0.0000000000e+00  0.0000000000e+00  1.8823108742e-01  5.6678082736e-02  1.7613589623e-02  9.3513457904e-02  
2.4976317883e+00  0.0000000000e+00  0.0000000000e+00  2.4160206664e-01  5.2248982656e-02  2.1812254772e-02  2.3968751606e-01  
2.5983955860e+00  0.0000000000e+00  0.0000000000e+00  2.4411385168e-01  5.0177312021e-02  1.0910034820e-01  1.3046332185e-01  
