#pT  vn{4}  vn{4}_err
1.0741227865e-01  0.0000000000e+00  0.0000000000e+00  3.1366433615e-02  1.3949439497e-01  4.2952326421e-02  4.4738065614e-01  
2.0272442698e-01  0.0000000000e+00  0.0000000000e+00  1.7788164187e-02  5.3736373019e-02  3.4013280972e-02  7.8911873122e-01  
3.0360373855e-01  0.0000000000e+00  0.0000000000e+00  1.1953689520e-02  5.3151866254e-02  1.0734790657e-01  1.0617008171e-01  
4.0176543593e-01  0.0000000000e+00  0.0000000000e+00  5.3478580347e-02  4.2104525882e-02  5.0717767206e-02  1.1166847656e-01  
5.0092005730e-01  0.0000000000e+00  0.0000000000e+00  2.9020338216e-02  5.0978768148e-02  8.3504898073e-02  8.0958060705e-02  
5.9941881895e-01  0.0000000000e+00  0.0000000000e+00  4.3733933783e-02  4.1258295616e-02  8.9256601328e-02  1.0361604738e-01  
7.0052111149e-01  0.0000000000e+00  0.0000000000e+00  1.4033056353e-02  5.0015005694e-02  6.4006355879e-02  9.6589622897e-02  
8.0097264051e-01  0.0000000000e+00  0.0000000000e+00  1.0484466844e-02  3.0779413338e-02  1.5459424642e-01  1.1660515584e-01  
9.0026348829e-01  0.0000000000e+00  0.0000000000e+00  1.0263572199e-02  4.7787229174e-02  1.7430016846e-01  1.3297486815e-01  
1.0001522303e+00  0.0000000000e+00  0.0000000000e+00  2.6059780939e-02  3.2256255829e-02  1.3902658196e-01  1.0880470257e-01  
1.0987502337e+00  0.0000000000e+00  0.0000000000e+00  4.8833028721e-02  3.6145703527e-02  2.1723388846e-02  1.2934980664e-01  
1.1997834444e+00  0.0000000000e+00  0.0000000000e+00  5.6019640802e-02  4.4044969439e-02  5.6611998874e-02  1.2346970742e-01  
1.2996851206e+00  0.0000000000e+00  0.0000000000e+00  1.5953183978e-02  8.8611035461e-02  4.0133531319e-02  8.4861402109e-02  
1.3977148533e+00  0.0000000000e+00  0.0000000000e+00  3.4316613498e-02  4.0902596144e-02  7.3264542426e-02  1.2695312916e-01  
1.4985216856e+00  0.0000000000e+00  0.0000000000e+00  6.6026230473e-02  3.6665807281e-02  1.4926029411e-01  9.6369897857e-02  
1.5979660749e+00  0.0000000000e+00  0.0000000000e+00  4.6141321035e-02  4.1517848223e-02  1.9686459210e-01  1.4978278903e-01  
1.6998506784e+00  0.0000000000e+00  0.0000000000e+00  1.2566349870e-01  4.2556216413e-02  2.6127617633e-01  1.7990704375e-01  
1.7981933355e+00  0.0000000000e+00  0.0000000000e+00  1.9641492696e-02  8.4763873198e-02  5.0942814704e-02  1.1187858450e-01  
