#pT  vn{4}  vn{4}_err
1.0766429454e-01  0.0000000000e+00  0.0000000000e+00  6.8758251259e-04  5.7620021021e-03  1.7330479508e-03  1.1752199558e-02  
2.0258285105e-01  0.0000000000e+00  0.0000000000e+00  4.2851386110e-03  2.9049456527e-03  1.2671119374e-03  6.8912510491e-03  
3.0062925816e-01  0.0000000000e+00  0.0000000000e+00  3.9797400562e-03  2.3823617060e-03  2.3076937863e-03  5.1415394800e-02  
3.9947196841e-01  0.0000000000e+00  0.0000000000e+00  8.1280395870e-03  5.0734824365e-03  2.3318879675e-03  2.3618600615e-02  
4.9878689647e-01  0.0000000000e+00  0.0000000000e+00  9.3650168217e-03  6.3931956795e-03  8.5168738997e-04  6.0555234590e-03  
5.9828084707e-01  0.0000000000e+00  0.0000000000e+00  2.2120051790e-02  3.6333551902e-03  5.8449817979e-03  7.7078688844e-03  
6.9792205095e-01  0.0000000000e+00  0.0000000000e+00  2.4222988498e-02  7.2573174127e-03  3.9724066471e-03  3.8796251966e-02  
7.9756850004e-01  0.0000000000e+00  0.0000000000e+00  3.1063939443e-02  5.9613008983e-03  9.2098491842e-03  1.6522999879e-02  
8.9718639851e-01  0.0000000000e+00  0.0000000000e+00  4.8926784065e-02  5.1507700356e-03  7.1335312958e-03  2.1960775458e-02  
9.9715018272e-01  0.0000000000e+00  0.0000000000e+00  5.4845279779e-02  8.1663457510e-03  2.7934565260e-02  2.4959229385e-02  
1.0970882177e+00  0.0000000000e+00  0.0000000000e+00  4.7766135022e-02  1.1877923057e-02  4.7562243187e-03  1.0126873281e-01  
1.1969077587e+00  0.0000000000e+00  0.0000000000e+00  6.6831038071e-02  1.2602361277e-02  7.4195140418e-03  2.1501432753e-02  
1.2965228558e+00  0.0000000000e+00  0.0000000000e+00  7.1480191628e-02  1.5605142546e-02  1.3874436857e-02  2.3797262730e-02  
1.3965680599e+00  0.0000000000e+00  0.0000000000e+00  8.1581178564e-02  1.3272734860e-02  4.1110337174e-02  4.4788636600e-02  
1.4960500002e+00  0.0000000000e+00  0.0000000000e+00  9.1183955862e-02  1.8805214483e-02  3.6057374527e-02  4.0119961521e-02  
1.5975232124e+00  0.0000000000e+00  0.0000000000e+00  1.0174596839e-01  2.3811912036e-02  2.7946350021e-02  4.6294563135e-02  
1.6962361336e+00  0.0000000000e+00  0.0000000000e+00  9.0671260601e-02  3.4272986575e-02  2.1162653200e-02  7.4563989236e-02  
1.7968624830e+00  0.0000000000e+00  0.0000000000e+00  1.0967386173e-01  2.8656824369e-02  1.0652373801e-01  9.5166292542e-02  
1.8969696760e+00  0.0000000000e+00  0.0000000000e+00  1.2147535906e-01  3.9185231229e-02  6.1538134155e-02  1.1188959206e-01  
1.9962463379e+00  0.0000000000e+00  0.0000000000e+00  5.1681933896e-02  5.4991646152e-02  1.6895826530e-01  1.7069294015e-01  
2.0992937088e+00  0.0000000000e+00  0.0000000000e+00  9.3217678376e-02  6.4756231416e-02  5.9391645240e-02  1.1431552657e-01  
2.1956987381e+00  0.0000000000e+00  0.0000000000e+00  1.3755756609e-01  6.3557171724e-02  5.6268085760e-01  5.0376894285e-01  
2.2960669994e+00  0.0000000000e+00  0.0000000000e+00  2.0968998303e-01  5.7711263324e-02  9.3747717561e-02  3.3297125861e-01  
2.3960816860e+00  0.0000000000e+00  0.0000000000e+00  1.3447574422e-01  8.1875098681e-02  1.7390143836e-01  3.0757887833e-01  
2.4948732853e+00  0.0000000000e+00  0.0000000000e+00  2.8639528218e-02  6.1955700748e-01  5.7849131243e-02  3.9635630374e-01  
2.5958344936e+00  0.0000000000e+00  0.0000000000e+00  1.3804443370e-01  1.5109894841e-01  4.0918159436e-01  4.6403061650e-01  
2.6981649399e+00  0.0000000000e+00  0.0000000000e+00  9.9636897521e-02  1.5404137978e-01  3.5203726778e-01  4.4242634425e-01  
2.7917354107e+00  0.0000000000e+00  0.0000000000e+00  9.9047885354e-02  2.0114600458e-01  1.3973530455e-01  1.1173949208e+00  
