#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-5.9533872604e+00  -2.2945147566e-01  9.9724706050e-01  7.6434569057e-01  8.0394504260e+01  -4.8606843948e-02  6.1057153782e-01  5.0608037235e-01  2.0606718190e+00  5.3993861791e-01  3.9782586528e+00  3.3556008687e-01  6.0060272714e-01  1.1590023549e-01  2.9503778853e+00  -8.4964346631e-01  6.0257402346e-01  2.0772105738e-01  3.3883109207e-01  -4.7395681295e-01  6.1494846531e+00  1.3869114556e-01  1.0336131654e-01  -6.0060515235e+00  7.2841489280e+01  
-5.8509721756e+00  1.4695148864e-01  3.0331465254e-01  -3.5473818557e-01  3.7428600691e+00  -7.3964502435e-02  1.3824439779e-01  -9.3631723756e-01  2.5288985799e+01  4.2016279471e-01  6.9894977334e-01  8.6545222838e-01  8.5934390467e+00  1.1253338276e-01  1.1599079863e-01  7.9293738655e-01  1.0743211833e+00  9.7086358894e-03  8.4718247945e-02  -2.2452446124e-01  3.5481735784e-01  -1.0101277561e-01  1.4785787582e-01  -2.3379011651e-01  2.7449424689e+00  
-5.7514195442e+00  1.6419145899e-03  1.4407159335e-01  -1.9643294432e+00  3.8677277015e+00  -4.5788081248e-03  1.8996659416e-01  1.9450200421e+00  2.9602239238e+01  -3.0500462657e-01  2.6257401438e+00  8.8493782496e+00  6.3383089430e+01  -9.5804650750e-02  1.5024544784e-01  5.9428802299e-01  6.2817992669e-01  -3.9938971678e-01  1.4365920277e+00  -9.4680938666e-01  1.1687634652e+00  8.3768571368e-01  3.5513049931e+00  1.0224665880e+00  1.3461271742e+00  
-5.6501040459e+00  -3.1815889367e+00  1.9374724598e+03  -5.0619031969e+00  2.1935457595e+01  3.6104770892e-02  8.9242677332e-02  6.4900828719e-01  3.8748202226e-01  3.2094867131e-01  6.4393383313e-01  1.3651316444e+00  3.4184497976e+00  1.8077975128e-01  1.7394897123e-01  -2.4711376117e+00  4.5315631545e+00  -1.1958878577e-01  1.6423980783e-01  6.0395681276e+00  3.8822200932e+03  5.1795739327e-01  2.3716830070e+00  3.5570762701e+00  3.4698365384e+01  
-5.5498104095e+00  1.1730435420e-01  1.5565071219e-01  2.7755186957e+00  5.3284558873e+00  6.5105001632e-02  2.5349906218e-01  4.1118425831e+00  1.4422765521e+02  7.1216956315e-01  1.0610701955e+02  2.3286306399e+00  1.0585756857e+01  1.0341396816e-01  1.2393037599e-01  3.8323738334e+00  1.4420532725e+01  1.4319200776e-02  1.6691834637e+00  9.1507933218e-01  1.5373340486e+00  -5.9397863621e-01  4.4268168040e+00  2.2233627334e+00  6.6431675756e+00  
-5.4495530128e+00  4.5752329427e-02  1.5334950987e-01  -6.0344136307e-01  1.1651168126e+00  1.7357330348e-02  1.9340291418e-01  1.5792283339e+00  7.4570993098e+00  -4.6842883365e-01  1.9655875538e+01  5.0769308642e-01  6.5280076137e-01  -1.7885741836e-01  6.8488019981e-01  -2.3893168028e-01  4.7386867385e+00  2.2076920958e-01  1.7116917645e+00  1.0025099108e-01  1.0155965497e+00  -2.5056460814e+00  4.2718399917e+01  -3.2555305366e-01  2.9395600210e+00  
-5.3486576080e+00  -2.7763346571e-01  1.0246139815e+01  -1.9729096946e+00  2.1666319809e+00  -2.9236991088e-01  1.1061429782e+00  -1.9390520913e+00  2.1383262975e+01  -1.6602040375e-02  2.7836432823e-01  -1.3630165693e+01  8.5900234087e+02  -6.8544828659e-02  1.7650368219e-01  -5.5812967054e-01  7.8945639285e-01  9.9728373965e-02  4.1901452929e+00  -4.0915626177e-01  2.7761743774e+00  7.0609172746e-02  2.6774646616e-01  1.8121727893e+00  3.3194438637e+01  
-5.2488684654e+00  4.9663711238e-01  2.5721789061e+00  -1.1925972611e+00  2.3951714496e+00  6.7441663607e-04  1.1231793638e-01  1.7322826285e+00  1.0568558672e+00  -7.5948171931e-01  7.0039698647e+00  7.4483279593e-01  1.0460142358e+01  -6.9005548106e-02  2.0114782928e-01  9.9586888174e+00  2.6924237306e+02  -5.0902406348e-01  1.8277999886e+01  -2.0110208231e+00  1.5155441120e+02  1.5227920892e-01  2.3349887264e+01  1.2650646963e+01  1.6438683735e+02  
-5.1490077972e+00  -2.9698832402e+00  2.1382284131e+02  6.1905753086e-01  1.3116665615e+00  1.7258153594e-01  2.0296230111e-01  3.2064601467e-01  9.5871492190e-01  -6.0685244868e-01  1.1795870735e+00  2.3575981852e+00  3.5079232377e+01  8.3006627136e-03  9.3555355746e-02  1.8150934614e+00  1.6820022527e+01  -2.4415891837e-01  3.5409788221e-01  2.0884606319e-01  1.9166230943e+01  1.5682517905e-01  2.5975598347e-01  -3.5510693016e-01  2.9151533738e+00  
-5.0487365723e+00  -3.1582596483e-01  8.7565262696e+00  -2.7540620979e+00  3.8948637958e+01  -4.3382788360e-01  7.2492200399e-01  -7.0502716238e+00  8.0122350454e+01  -5.4105402809e-02  1.6977335999e-01  4.5616319903e-01  1.0148056235e+00  -1.1734685282e-01  1.1712090112e-01  -1.3005068021e+01  1.4649553172e+02  3.1885768150e-01  8.8116832379e-01  1.1557611490e-01  1.5429933608e+01  -7.2407350684e-01  1.0438004954e+00  2.1095444480e-01  6.1927450565e+00  
-4.9490337372e+00  -5.5822605071e-01  5.4473615743e+00  -3.2983355663e+00  1.1485447805e+02  1.7927183054e-03  2.7178658396e-01  6.6580964434e-01  3.2309633376e-01  4.3288469792e-01  1.0645325563e+00  2.9021799100e+00  9.0183023778e+00  -1.0775186372e-01  3.5772029298e-01  -7.4891819189e+00  2.2668072215e+02  -5.4936477923e-01  7.9727402768e-01  -1.1421469461e-01  8.4118353865e-01  1.7347938020e-01  2.9435682971e-01  -1.6713582006e+00  1.2939535145e+01  
-4.8496251106e+00  -3.4834123338e+00  1.7436404282e+02  7.8717408821e+00  6.9125418955e+01  -3.4057653853e+00  1.6875842427e+02  1.0993875699e+00  2.4461919597e+00  3.0209138944e-02  1.9049319242e-01  8.8412965339e-01  9.1432227784e+00  -8.0561888586e-02  2.5673408933e-01  -2.5731165246e+00  1.2128153749e+01  7.9200068520e-01  1.7619163437e+00  5.5909559444e-01  2.0679791813e+00  2.2126881798e+00  3.3689970264e+02  2.2675993495e+00  4.8831322292e+00  
-4.7487401962e+00  -3.2403537598e-01  1.3771637528e+00  -1.4416506321e-01  5.4213941629e+00  -6.5102871292e-01  9.0044484106e-01  1.5633718645e+00  4.7539415915e+00  1.3269447735e-01  3.2714327860e-01  -1.2565134455e+00  3.2186474285e+01  -2.3108431706e-01  6.2762524574e+00  -7.4154578266e-01  1.1010499139e+00  2.1212950564e+00  4.9610933410e+01  4.0652476173e-01  6.7020146359e-01  -1.1057084649e+00  4.7643285996e+00  -1.1356716208e+00  1.4630522091e+00  
-4.6492013931e+00  6.2717736702e-01  3.2329217269e+00  -4.6822318099e-01  5.5361178250e-01  7.5460731713e-02  6.6541896317e-01  -1.5471848906e+00  6.3947955878e+00  7.8628643409e-02  3.4088173706e-01  -2.8845362968e-01  9.4036561505e-01  -9.6636983259e+00  5.5611689073e+02  -1.4707954163e+00  1.2606101683e+00  1.0558213995e+00  1.5155981839e+01  -4.6904247031e-01  4.3450528156e+00  -2.7953543783e-01  3.0956124339e-01  -1.2150299156e+00  3.0764188886e+00  
-4.5490603447e+00  -1.1082474566e+00  7.2049896871e+00  2.3694730397e+00  6.4547163092e+00  -2.2479402599e-02  9.6529740359e-02  6.6592722388e+00  3.2347874754e+01  1.8490822171e-01  2.5849295517e-01  -3.3223272086e-01  5.9635451631e-01  1.8003856062e+00  1.4420636192e+02  7.2583225364e-01  9.0600355710e-01  2.2790079210e+00  2.3434511084e+02  1.2224671844e-01  7.2256815938e-01  -3.5182651393e-01  4.7999673978e+01  -4.2022909463e-02  1.3286633726e+02  
-4.4493598938e+00  8.3624717577e-01  6.4229654391e+00  -5.0895084459e-01  8.2504606226e-01  -2.5174639639e+00  7.5210587873e+01  5.9913952902e-01  1.0315175695e+00  -6.9574999541e-02  3.8775214771e-01  6.3372524106e-01  1.5866555865e+00  3.6121691146e-01  8.4878798960e+01  -1.2929182975e+00  2.4966574591e+00  4.3511383024e-01  2.3359174575e+00  1.1495685784e+00  2.9038605788e+00  1.1029466760e-01  2.9753751572e-01  4.6480694472e-01  5.2796121541e-01  
-4.3493008614e+00  1.1380170621e+00  1.9491782323e+00  -1.3033855979e+01  6.3433576630e+01  -3.5120309165e-01  4.4646200752e-01  -6.5312750257e-01  1.1837428935e+00  -5.9748025351e-01  2.7202983933e+00  6.5556739232e-01  8.8092740039e-01  -1.6066964193e+00  5.8424086240e+00  -1.0894004714e+01  8.8185638818e+01  1.0865459305e+00  5.1423076179e+01  1.2968202256e+00  1.9429185325e+01  -9.7064838642e-02  4.8361516641e-01  1.4690754103e+00  1.6164567624e+00  
-4.2494878769e+00  1.5417471155e+00  7.8355031894e+00  7.6599540478e-01  3.6765528461e+00  -1.4478865769e-01  1.6122071283e+00  2.2869091433e+00  3.0445591904e+00  2.8304944836e-01  1.1829757752e+00  3.2307531104e-01  1.8497087041e+00  -5.3047065970e-01  5.3248399432e-01  2.5940801373e-01  8.1968448250e-01  -2.8461286882e-01  9.7199953475e-01  3.9291506428e-01  3.6687880564e+00  -3.7494981143e-01  4.7158208753e-01  6.6236317769e-01  4.7888083237e-01  
-4.1493363380e+00  4.5359770057e-01  5.5945732032e-01  -2.4481826074e-01  2.3420560692e+01  6.7740573069e-01  3.0372691155e+00  6.9367210101e-02  2.4572197084e+00  -7.8573110464e-01  9.5491850764e-01  1.8018609612e+00  1.5260386285e+01  -1.5020539813e+01  1.1205183830e+03  -1.9206329673e+00  5.0550792069e+00  2.2510934666e-01  1.2192466929e+00  6.1641119042e-03  4.9689778949e-01  6.7019942769e-01  1.4264498400e+00  2.5218878899e+00  3.6699541276e+01  
-4.0496630669e+00  2.7356043114e+00  3.0385497688e+01  -2.5806936685e+00  2.5975503103e+01  -1.9914370442e-01  2.6134092342e-01  -2.1966561275e-01  2.2082127336e+00  8.3685718489e-02  1.6256621905e-01  1.8915714235e+00  1.1215012891e+01  9.6694586833e+00  7.5864086768e+02  -7.8259554478e-01  5.0450362172e-01  -1.0617474834e-01  3.8267229757e-01  -4.7362326729e+00  3.5709858049e+01  -2.5390207087e-01  4.7264752670e-01  -9.8264371604e-01  2.6846168969e+00  
-3.9495613575e+00  6.3866043868e+00  4.2533846758e+02  -2.4401021449e+00  4.4696504038e+00  -1.2766383096e-01  1.7927208080e+00  -1.6089074894e+01  1.7609987449e+03  1.7206452210e-01  3.4840662079e-01  -3.8968349104e-01  1.9554282733e+01  -1.8047841838e-01  4.4810407606e-01  -6.1644178071e-01  1.5038867068e+00  1.2125068783e+00  3.0582694991e+00  4.4983451946e-01  7.1752974953e+01  -2.1954933036e+00  4.3292827850e+01  -5.9943892568e-01  1.1009430806e+01  
-3.8493258953e+00  1.6494962128e+00  2.2144877032e+00  -2.7519255227e+00  5.5022327745e+00  2.7885213271e-02  1.0835823596e-01  3.0175853990e+00  1.0610056324e+01  1.5139780305e+00  7.0251649196e+00  -1.0275728769e+01  4.8417597634e+02  2.2653476616e-01  4.0761687089e-01  2.5310746576e-01  7.0713906631e+00  -1.0555519391e+01  6.5661289358e+02  -6.3859607049e-01  6.0725577141e+00  1.1344050322e+01  9.5461017369e+02  2.9998394779e+00  5.9772104532e+00  
-3.7494509220e+00  1.6597550026e+00  3.4311766950e+00  -2.6282802485e+00  1.8869206219e+00  5.8221068851e-01  6.2607644252e-01  -2.2419492963e+00  4.7268110354e+00  -1.0753050333e+00  8.0589250081e+00  -3.2320864650e-01  1.4081891418e+00  4.3232782574e-01  5.7156667604e-01  7.7388173263e-01  7.5467488321e-01  -1.5250721489e+01  2.4223739113e+03  1.0086533507e+00  1.1650738348e+00  -2.8333555136e+01  1.9740194434e+03  3.0442168507e+00  3.2804315782e+01  
-3.6492908001e+00  1.0408009797e+00  9.6900214299e-01  -3.7505505847e+00  2.0003320782e+01  -2.1233675757e+00  1.3062812377e+01  -3.4119192080e+01  3.5378426154e+03  4.8423020357e+00  2.8116469914e+01  5.2228862338e-01  7.0024008652e-01  -3.6430254086e-01  4.0133083201e-01  1.8422612029e+00  2.8730474468e+00  -6.3813905496e-01  1.9589900867e+00  -2.4940704611e-01  4.8903437481e-01  -1.9470909871e+00  6.5627913028e+00  1.5639638442e+00  2.2093232577e+01  
-3.5495846272e+00  2.2453704304e+00  1.0036425110e+01  2.8073512766e+00  2.4370479877e+00  1.6417382860e+00  6.2946704048e+00  4.8132712526e+00  2.6004739544e+01  2.0049761681e+00  3.3133180688e+00  -1.9165711643e+00  7.5312165931e+01  -5.7035326080e+00  3.7871978880e+02  -1.1416857335e+00  5.0358003294e-01  6.8095829109e-01  1.0399282701e+00  -2.9734583988e-01  1.0459162763e+00  1.5442638226e+00  1.9019054970e+00  -1.7136866018e+00  4.2502821126e+00  
-3.4495327473e+00  -2.6094703333e+01  4.3888964912e+03  2.7394934249e+00  3.0332946432e+00  2.2130015418e+00  3.9034144790e+00  -1.0584528338e+00  2.2476699766e+00  -5.4035889988e+00  6.0407359556e+02  -4.3668811674e+01  5.7121460191e+03  -8.8617483624e-01  8.9987451490e-01  -2.8710969014e-01  1.3981323708e+00  8.4044562818e+00  1.7961468592e+02  -1.8082257309e-01  3.8353668311e-01  1.1333862833e+00  1.0098268643e+00  -1.1567434837e+00  5.0644004693e+00  
-3.3494844437e+00  -1.2917066105e+01  2.0232109145e+02  -6.7028553515e+00  1.6455630200e+02  1.6474083862e+00  2.9045986420e+00  -9.3982099573e-01  1.3392824787e+00  1.2731411009e+00  2.1055044725e+00  1.0509431586e+00  7.7636073059e-01  1.9438517194e+00  2.5840633402e+00  1.2160997448e+00  1.0779004515e+01  2.1028572957e+00  4.4636210146e+00  2.1635700705e+00  1.1533703448e+01  3.6250205433e+00  8.0306447289e+01  -4.9266272687e-01  1.1471749603e+00  
-3.2497162819e+00  1.0759092177e+01  3.3138629631e+02  -6.0894047740e+01  1.2332946930e+03  1.0322793977e+00  1.1610016720e+00  1.4425419488e+00  2.4372769231e+01  1.0836351989e+01  1.5701408667e+02  -2.9287180657e+00  4.7733836872e+00  2.5755573822e+00  3.3554622795e+00  -2.5242047346e+00  6.0519947320e+00  -2.8661701229e+00  3.7758742890e+00  -1.4663419432e+00  1.2100639753e+00  1.0986658797e+01  8.1586472903e+02  2.7058447490e-01  1.6838634877e+00  
-3.1495018005e+00  4.9478273091e+00  1.9251117293e+01  2.5668323680e+01  7.6596325922e+02  2.1687542859e+00  2.3069411429e+00  -3.3256040629e+02  1.6270826339e+04  -1.6586681052e+00  2.5931781393e+00  5.0912964987e-01  1.2376334420e+00  3.3314967864e+00  4.2067421876e+00  1.2322467416e+00  1.2790104729e+00  -1.6689404067e+00  1.9750256203e+00  1.3765644718e+00  2.5204146552e+00  1.6837748074e+00  2.4030747542e+00  -1.7044187703e+00  2.8303510853e+00  
-3.0494706631e+00  2.8337730298e+00  4.6950350720e+00  1.1043526519e+01  1.0920773345e+02  3.4766052954e+00  5.5602284703e+00  -3.2633203019e+00  1.0237203401e+01  -2.4000427757e+00  1.8634919606e+00  1.3316422821e-01  1.0573154466e+00  3.0362127465e+00  2.3388970775e+00  -3.1754208042e+00  1.2084882636e+01  2.0333174971e+01  1.1457255524e+03  1.2545915935e+00  2.9969947251e+00  1.5837354697e+00  2.1336116673e+00  3.3288018429e+00  6.8763027220e+00  
-2.9495668411e+00  -3.3229408287e+01  6.9738456525e+02  -1.9700605825e+01  2.2958737476e+02  1.5993270235e+00  1.3338416848e+00  3.5209799378e+00  3.4467282459e+00  1.1891603896e+00  1.0734741711e+00  -1.2228981402e-01  9.3732277030e-01  -1.6323042930e+00  1.3248488139e+00  5.2384464492e-01  2.1541582005e+00  1.6978959817e+00  3.0855877999e+01  3.1847968391e-01  1.1069426630e+00  2.4111063247e+01  3.0184911995e+03  2.0062507439e+00  1.0825377888e+01  
-2.8495740891e+00  5.3774806654e+00  1.3245076031e+01  -2.3151056651e+00  1.7124235421e+00  3.2669003979e+01  9.3774475426e+02  -1.5807632870e+00  1.1155371108e+00  1.5127554230e+01  2.4239882059e+02  1.2531004105e+00  5.3194350607e-01  5.2162059450e+00  1.2912432700e+01  -7.0986555946e+00  6.3502378063e+01  1.4168861582e+00  9.7929974160e-01  -2.8835572099e-01  6.4711880732e-01  8.7373415368e+01  2.9078489854e+03  3.4525890309e+00  2.2217374650e+01  
-2.7495455742e+00  6.8654424846e+00  2.0499001909e+01  -2.9051740294e+00  8.1484105969e+00  1.6571346602e+00  1.5002788880e+00  3.2852215751e+00  1.2305947701e+01  1.8348845968e+01  1.7991533211e+03  7.1427728885e-02  4.4057962029e+00  -2.8416380187e+00  2.5059240071e+00  2.4285434861e+00  4.0846956227e+02  -9.9570181772e+00  1.5730881670e+02  -3.6371423720e+00  4.5932578513e+00  -5.6595162807e+00  2.8591000179e+01  -2.4074351155e+00  4.1748619465e+00  
-2.6495761871e+00  7.2900178662e+00  2.1200938609e+03  -3.2718171115e+00  1.3365321140e+01  4.4374098950e+00  6.9308620992e+00  5.2237748011e+00  7.3771947232e+00  1.6027203963e+00  8.8946194713e-01  1.7358793790e+00  9.9606935437e-01  -2.1423259268e+00  2.4472226386e+00  -1.3802368871e+00  7.9623596913e-01  5.5907486485e+00  1.8643989593e+01  -2.8929873200e+00  6.3201935662e+00  -2.4907777768e+00  3.2578722650e+00  -3.8108037452e-01  9.8499063241e-01  
-2.5495610237e+00  1.2253190117e+01  1.0097157674e+02  -1.3254985798e+00  1.6890364733e+00  1.4060467693e+00  6.7853044770e-01  -1.5836119495e+01  1.3908239590e+02  -3.8628862523e+01  1.1272228371e+03  1.0771618942e+00  4.3256351065e-01  2.2727900866e+00  3.5175678364e+00  9.5296595395e-01  5.3570122066e-01  -4.1834237780e+00  4.5638304856e+00  -2.6051788424e+02  2.3171904602e+04  3.9137754939e+00  6.8411488196e+00  2.4463600749e+00  1.6812384075e+01  
-2.4496886730e+00  -8.5379945009e+00  4.5330205616e+01  -2.1786850467e+01  3.4247562759e+02  -7.8512823462e+00  1.5461949792e+02  3.9869249810e+00  2.1492240862e+01  -2.6214777624e+00  2.1508263350e+00  -1.0841224210e+01  6.2721480465e+01  2.3513464957e+00  2.4232082207e+00  2.8221995654e+00  2.3691177296e+02  2.1030229866e+00  1.6042698548e+00  1.4299015285e+00  9.9341922003e-01  4.5880617902e+00  2.8357985489e+03  -6.2173029514e+00  4.5495196829e+01  
-2.3497643471e+00  -7.6748197048e+00  3.2897574903e+01  -1.1851751877e+00  1.3170430308e+00  1.6068580344e+00  7.2689375111e-01  9.2914330290e+00  3.4697246540e+02  3.6113722092e+00  4.3595300097e+01  2.9228368175e-01  7.3692846506e-01  1.6946099257e+00  3.3402376487e+00  -4.3228299391e-01  6.5339654435e-01  8.3860140734e-01  7.4475781150e-01  7.2426960991e-01  1.7239395201e+00  9.5955611778e-01  6.5151307341e-01  1.2307751861e-01  2.4034738064e+02  
-2.2498681545e+00  -3.6232937599e+00  6.9097945847e+00  -4.3750040912e-01  3.6505158697e-01  1.6184100417e+00  1.3201077263e+00  -9.9796073102e+00  7.5920016047e+01  3.1667745749e-01  1.4005921439e+00  -4.6034986681e-01  1.4466714013e+00  -2.0484262469e-01  4.2742899503e-01  -4.7937863779e-01  6.1003201936e-01  8.8912420063e-02  8.6389984667e+01  2.5844758638e-01  8.3627613653e-01  3.6144573319e-01  3.8739021223e-01  -7.3730428391e-01  7.4297792371e+00  
-2.1498146057e+00  1.9749958647e+00  1.0306707180e+04  -1.7581890972e+00  2.1239802243e+00  1.3112841732e+00  1.0438486595e+00  7.6758816945e-01  9.0039100800e-01  -6.6188065690e-01  1.3070415468e+00  2.5017402396e+01  1.9409253859e+03  -3.3420110718e-01  9.6118579529e-01  -2.6663477640e+00  4.8959211339e+01  -2.0416073460e+00  2.1904218822e+01  -1.4653530327e+00  5.7193955853e+00  1.2906746614e-01  8.8210832878e-01  1.2205068990e+00  2.8836691871e+00  
-2.0497434139e+00  -2.4135478388e+00  2.3223099574e+00  -4.3728432755e-01  4.9791424169e-01  1.4522754480e+00  1.2290701384e+00  6.2897629874e-01  3.7355634867e-01  -9.5918350939e+00  5.3693675667e+01  8.5102928633e-01  5.1471334606e-01  1.5280774505e+00  1.6405859541e+00  -3.7137714308e-01  2.2580034054e+00  2.9726185265e+00  1.4005351136e+02  -1.0384454300e-01  5.3877225796e+00  7.1537041248e-01  1.3558553642e+00  1.4513608147e+00  5.6514029586e+00  
-1.9498020411e+00  -1.2118989271e+01  3.1620493758e+02  1.6237047222e+00  2.3924672150e+02  2.2459850998e+00  1.6555904302e+00  -2.5242964575e+00  1.4793291916e+01  2.0077340919e-01  3.4666934947e-01  -5.1375161939e+00  7.4163364107e+01  4.6227445676e+01  4.1016049221e+03  8.0452211584e-01  7.9303837077e-01  -2.1909904717e-01  2.0772501204e-01  4.2748780942e-01  8.5665662728e-01  3.7669632385e+00  4.8744075552e+01  -1.9562192116e+00  9.9712162926e+00  
-1.8497916460e+00  -2.5523946328e+00  1.9842076798e+00  -4.8161964124e-01  5.8255166637e-01  1.3491130700e+00  5.8532361880e-01  8.4215041382e+00  8.8811907763e+01  -2.1756379426e+00  4.2342555248e+01  -2.1159343107e+00  1.8424002604e+00  1.0945118255e+00  8.2726917246e+00  1.8738001370e-01  8.7215690184e-01  2.3046528981e+00  7.1124867578e+00  1.0918035419e+02  1.0218033491e+04  -2.2459124266e+01  2.6179414616e+03  4.9074815974e-01  9.8328219925e-01  
-1.7498594522e+00  -2.6474253601e+00  4.8822462664e+00  -5.6702794251e-01  1.1465597488e+01  7.8045427268e-01  3.9111951302e-01  4.2575282089e+00  6.2775635843e+00  5.3869267431e-01  6.2092346481e-01  3.2072552812e-01  1.9664569951e+01  3.8943681897e-01  5.5050073630e-01  3.5404660933e+00  1.1913479779e+01  9.6635529744e+00  5.3795301719e+02  -3.8710139885e-01  5.2453494687e-01  5.9065469526e-02  3.6446411032e-01  2.5836289611e+00  3.4621035051e+00  
-1.6498782635e+00  -2.3999851109e+00  6.3016433177e+00  -4.1727995804e-01  1.0884818852e+00  1.2210244567e+00  7.5414874054e-01  -1.1149849571e+01  3.3183347757e+02  2.3740563645e-01  3.5310332506e-01  8.2260949307e-01  7.0277835388e+00  -7.9099761022e-02  7.9408477840e-01  -1.0600694918e+00  1.5747353566e+00  4.5633186906e-02  7.6776419375e-01  3.8053087442e+00  9.4629890782e+01  -1.0081027923e+00  2.4404496623e+00  4.4441574873e+00  5.3223762431e+01  
