#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805157572e-01  3.7984681471e-01  4.7553712255e-03  1.1077773803e-05  3.4619163130e-03  2.4334580025e-05  3.9426611722e-03  2.8914971023e-03  4.0472261742e-03  -5.2876938832e-03  4.7419380343e-03  nan  nan  nan  nan  
2.0363993943e-01  3.8318913775e-01  4.5771707342e-03  5.5462272872e-03  2.9529752992e-03  -2.0758368976e-03  2.5591881375e-03  4.2674402933e-03  2.7392189444e-03  1.9985966282e-03  3.2682189700e-03  nan  nan  nan  nan  
3.0200660229e-01  3.5252307656e-01  4.2553103703e-03  2.1417768924e-03  3.1659151443e-03  3.9847608432e-03  2.3343081217e-03  -2.3453256080e-03  2.7918883563e-03  -4.5284824919e-03  3.2243399087e-03  nan  nan  nan  nan  
4.0100410581e-01  3.1524715051e-01  3.7014735048e-03  -1.6011719408e-03  3.4857688617e-03  1.8428336924e-03  2.1051423304e-03  3.5847718963e-03  2.7221709955e-03  -4.2419426633e-03  2.7010811744e-03  nan  nan  nan  nan  
5.0048649311e-01  2.7135597974e-01  3.0338179460e-03  1.8521121019e-03  3.7688704854e-03  1.1572196807e-02  2.3603291184e-03  2.7976988978e-03  2.4754121452e-03  1.4882728209e-03  2.9814712778e-03  nan  nan  nan  nan  
5.9982532263e-01  2.2771150682e-01  2.5913515418e-03  4.0010884770e-03  4.2605687246e-03  1.7453364980e-02  2.7237328211e-03  5.4810937784e-04  2.4514330014e-03  1.6338836786e-03  2.8585034336e-03  nan  nan  nan  nan  
6.9951540232e-01  1.8963300792e-01  2.0790571715e-03  1.4899654263e-03  4.0639678762e-03  2.4340318685e-02  3.0259287501e-03  4.7440905644e-03  1.8687764506e-03  -1.2021218235e-03  3.0147165966e-03  nan  nan  nan  nan  
7.9910731316e-01  1.5385223285e-01  1.7667093357e-03  2.3058715551e-03  5.0501546103e-03  3.3634092125e-02  3.4357440385e-03  9.2091934744e-03  2.7615998332e-03  2.2129240410e-03  2.5495230628e-03  nan  nan  nan  nan  
8.9902073145e-01  1.2069881851e-01  1.3850943606e-03  8.9435763053e-05  5.1950012844e-03  4.2045668101e-02  3.5713846162e-03  6.0086897139e-03  2.6720705011e-03  4.1253231750e-03  3.3836765431e-03  nan  nan  nan  nan  
9.9858564138e-01  9.3975510889e-02  1.1521415114e-03  3.2124881857e-03  5.5110427965e-03  4.8564722749e-02  4.1092352338e-03  1.0753490569e-02  3.5520579561e-03  2.5330831819e-03  3.3603099010e-03  nan  nan  nan  nan  
1.0984481573e+00  7.1954619163e-02  9.3306787303e-04  1.6732418381e-03  5.8933164671e-03  6.2674347334e-02  4.3640492983e-03  1.2799731651e-02  3.0920298777e-03  6.4400545505e-03  3.6511019366e-03  nan  nan  nan  nan  
1.1981787682e+00  5.3161220089e-02  7.6561556525e-04  1.3008094714e-03  6.0822998607e-03  7.1835497552e-02  6.4250761220e-03  1.8514830416e-02  3.3604116201e-03  8.4631042109e-03  4.4074247502e-03  nan  nan  nan  nan  
1.2978838682e+00  3.8954417448e-02  6.5220513626e-04  4.0432867946e-03  7.2836254643e-03  8.0037263128e-02  7.1880824597e-03  1.3546966780e-02  5.2632653921e-03  1.5455932682e-02  4.7448486814e-03  nan  nan  nan  nan  
1.3977117538e+00  2.8018758290e-02  5.6008113771e-04  9.4586162936e-03  8.7695645040e-03  9.4190786391e-02  7.0749162078e-03  1.5343237518e-02  4.8992231166e-03  5.5284105755e-03  4.8363205691e-03  nan  nan  nan  nan  
1.4974930286e+00  1.9893239823e-02  4.3084418791e-04  5.5290901090e-04  8.5461407706e-03  1.0462099272e-01  8.7116759005e-03  2.1942989571e-02  6.4243871299e-03  2.2123868860e-02  7.0798854228e-03  nan  nan  nan  nan  
1.5973931551e+00  1.3757815587e-02  3.3054443313e-04  8.9321708785e-03  9.1367383913e-03  1.0489390450e-01  8.1294025160e-03  1.9534099636e-02  6.3501231890e-03  2.3203949600e-02  7.4966701654e-03  nan  nan  nan  nan  
1.6972376108e+00  9.4617598953e-03  2.5955878096e-04  6.8292062145e-03  1.3153447666e-02  1.0466551839e-01  8.7794104064e-03  2.0169345623e-02  7.1625275581e-03  2.0877386496e-02  1.1727875697e-02  nan  nan  nan  nan  
1.7975990772e+00  6.4510016477e-03  2.0275166900e-04  1.0709032807e-02  1.2656023890e-02  1.2788372888e-01  1.2248782309e-02  2.4886407564e-02  8.8430216796e-03  1.8034854861e-02  8.2145677262e-03  nan  nan  nan  nan  
1.8975734711e+00  4.3165426914e-03  1.4142321045e-04  1.7366769419e-02  1.2487343512e-02  1.3854835966e-01  1.2585651693e-02  3.2060054947e-02  1.2765075507e-02  3.9034633853e-02  1.1640800796e-02  nan  nan  nan  nan  
1.9962648153e+00  2.8705868612e-03  1.0129779092e-04  -1.6701911178e-04  1.2930111150e-02  1.1859409893e-01  1.2732096060e-02  2.6639052455e-02  9.3813996555e-03  4.8276868865e-02  1.3689676839e-02  nan  nan  nan  nan  
2.0965125561e+00  1.9509514087e-03  7.5344200076e-05  1.0832660097e-02  1.4428251277e-02  1.5431162973e-01  1.5848016804e-02  3.5769546468e-02  1.4511885890e-02  3.0558345755e-02  1.8583566395e-02  nan  nan  nan  nan  
2.1967899799e+00  1.2551856776e-03  5.4116686514e-05  -2.4182125788e-02  1.6061635111e-02  1.6312755431e-01  1.8706393978e-02  2.1266399666e-02  1.6101843696e-02  2.5648331226e-02  2.2604813583e-02  nan  nan  nan  nan  
2.2976751328e+00  8.5460846728e-04  4.0746426334e-05  -7.9746277141e-03  2.4687505158e-02  1.5649928134e-01  1.9829415714e-02  2.6028122951e-02  1.6986102615e-02  -5.6795155619e-03  2.8893049647e-02  nan  nan  nan  nan  
2.3974444866e+00  5.7891851570e-04  2.7697470411e-05  -5.3228910630e-03  1.9426060244e-02  1.8764994042e-01  2.1318673036e-02  2.2383221280e-03  2.2034087593e-02  2.4524807649e-02  2.3228386571e-02  nan  nan  nan  nan  
2.4966158867e+00  4.0036944973e-04  2.1900489536e-05  1.1156263377e-02  2.5688823918e-02  1.8338794212e-01  2.5974418133e-02  1.6528949063e-02  3.1212216329e-02  5.5403699102e-02  2.9291207644e-02  nan  nan  nan  nan  
2.5967488289e+00  2.3747709729e-04  1.5097335970e-05  1.1375048278e-02  2.5422630519e-02  2.2480013013e-01  3.4290091183e-02  6.1805481563e-02  3.8459613199e-02  -3.2278688987e-03  4.4423572593e-02  nan  nan  nan  nan  
2.6946091652e+00  1.6768084750e-04  9.7260231758e-06  -4.6455864595e-02  2.8602969387e-02  1.8431224227e-01  3.5060191233e-02  -1.1112333737e-02  3.7947680355e-02  5.6909242048e-02  5.0376830687e-02  nan  nan  nan  nan  
